time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:39:13.786911,movement-libras,SVC,f4_sampling,0,0,0,0.22500517491202654
2025-03-25 15:39:28.086172,movement-libras,SVC,f4_sampling,0,0,1,0.17978458989229495
2025-03-25 15:39:38.559738,movement-libras,SVC,f4_sampling,0,0,2,0.20961060480530225
2025-03-25 15:39:49.060478,movement-libras,SVC,f4_sampling,0,0,3,0.16435233160621776
2025-03-25 15:39:57.896563,movement-libras,SVC,f4_sampling,0,0,4,0.16435233160621776
2025-03-25 15:40:06.774988,movement-libras,SVC,f4_sampling,0,0,5,0.15031055900621115
2025-03-25 15:40:14.234027,movement-libras,SVC,f4_sampling,0,0,6,0.1806331471135939
2025-03-25 15:40:20.290206,movement-libras,SVC,f4_sampling,0,0,7,0.18029393500310498
2025-03-25 15:40:25.166924,movement-libras,SVC,f4_sampling,0,0,8,0.18029393500310498
2025-03-25 15:40:30.030780,movement-libras,SVC,f4_sampling,0,0,9,0.1950310559006211
2025-03-25 15:40:34.977908,movement-libras,SVC,f4_sampling,0,0,10,0.1955307262569832
2025-03-25 15:40:39.803299,movement-libras,SVC,f4_sampling,0,0,11,0.19569714522134873
2025-03-25 15:40:44.609209,movement-libras,SVC,f4_sampling,0,0,12,0.19569714522134873
2025-03-25 15:40:49.416172,movement-libras,SVC,f4_sampling,0,0,13,0.19569714522134873
2025-03-25 15:40:54.210371,movement-libras,SVC,f4_sampling,0,0,14,0.22516556291390732
2025-03-25 15:41:00.212809,movement-libras,SVC,f4_sampling,0,0,15,0.22596650816621888
2025-03-25 15:41:06.229147,movement-libras,SVC,f4_sampling,0,0,16,0.22596650816621888
2025-03-25 15:41:12.371242,movement-libras,SVC,f4_sampling,0,0,17,0.22580645161290325
2025-03-25 15:41:17.196445,movement-libras,SVC,f4_sampling,0,0,18,0.2256463288521201
2025-03-25 15:41:23.231305,movement-libras,SVC,f4_sampling,0,0,19,0.22564632885211988
2025-03-25 15:41:30.670234,movement-libras,SVC,f4_sampling,0,0,20,0.21026490066225167
2025-03-25 15:41:35.529285,movement-libras,SVC,f4_sampling,0,0,21,0.23990892154833376
2025-03-25 15:41:39.281248,movement-libras,SVC,f4_sampling,0,0,22,0.23990892154833376
2025-03-25 15:41:43.057324,movement-libras,SVC,f4_sampling,0,0,23,0.2543496271748136
2025-03-25 15:41:46.821179,movement-libras,SVC,f4_sampling,0,0,24,0.20928305014504756
2025-03-25 15:41:50.560121,movement-libras,SVC,f4_sampling,0,0,25,0.20928305014504778
2025-03-25 15:41:54.320858,movement-libras,SVC,f4_sampling,0,0,26,0.19436386241193548
2025-03-25 15:41:58.062871,movement-libras,SVC,f4_sampling,0,0,27,0.19436386241193548
2025-03-25 15:42:01.889819,movement-libras,SVC,f4_sampling,0,0,28,0.19436386241193548
2025-03-25 15:42:05.609114,movement-libras,SVC,f4_sampling,0,0,29,0.19436386241193548
2025-03-25 15:42:10.384723,movement-libras,SVC,f4_sampling,0,0,30,0.22420223787816007
2025-03-25 15:42:14.120253,movement-libras,SVC,f4_sampling,0,0,31,0.25419515226848965
2025-03-25 15:42:17.855944,movement-libras,SVC,f4_sampling,0,0,32,0.2691112492231198
2025-03-25 15:42:22.715195,movement-libras,SVC,f4_sampling,0,0,33,0.2692626346313174
2025-03-25 15:42:27.454564,movement-libras,SVC,f4_sampling,0,0,34,0.2841756420878211
2025-03-25 15:42:32.195552,movement-libras,SVC,f4_sampling,0,0,35,0.2843238765790018
2025-03-25 15:42:36.948456,movement-libras,SVC,f4_sampling,0,0,36,0.2843238765790018
2025-03-25 15:42:41.704132,movement-libras,SVC,f4_sampling,0,0,37,0.28447204968944106
2025-03-25 15:42:46.443600,movement-libras,SVC,f4_sampling,0,0,38,0.29966887417218546
2025-03-25 15:42:51.186838,movement-libras,SVC,f4_sampling,0,0,39,0.32947019867549676
2025-03-25 15:42:57.220104,movement-libras,SVC,f4_sampling,0,0,40,0.32947019867549676
2025-03-25 15:43:03.113202,movement-libras,SVC,f4_sampling,0,0,41,0.3293314013661769
2025-03-25 15:43:09.016295,movement-libras,SVC,f4_sampling,0,0,42,0.3293314013661769
2025-03-25 15:43:15.015047,movement-libras,SVC,f4_sampling,0,0,43,0.3293314013661769
2025-03-25 15:43:20.973936,movement-libras,SVC,f4_sampling,0,0,44,0.3293314013661769
2025-03-25 15:43:28.243756,movement-libras,SVC,f4_sampling,0,0,45,0.3293314013661769
2025-03-25 15:43:35.522883,movement-libras,SVC,f4_sampling,0,0,46,0.37404264127509834
