time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 20:46:35.097689,magic,GaussianNB,training_utility_sampling,0,0,0,0.08574870265557
2025-03-24 20:46:39.805309,magic,GaussianNB,training_utility_sampling,0,0,1,0.011235651961460591
2025-03-24 20:46:44.239194,magic,GaussianNB,training_utility_sampling,0,0,2,0.0045878057073739376
2025-03-24 20:46:49.318547,magic,GaussianNB,training_utility_sampling,0,0,3,-0.000688518027255558
2025-03-24 20:46:53.411628,magic,GaussianNB,training_utility_sampling,0,0,4,-0.0006083068765956323
2025-03-24 20:46:58.084005,magic,GaussianNB,training_utility_sampling,0,0,5,0.29544543149795754
2025-03-24 20:47:02.593564,magic,GaussianNB,training_utility_sampling,0,0,6,0.3723950848833998
2025-03-24 20:47:07.315502,magic,GaussianNB,training_utility_sampling,0,0,7,0.37119427495990787
2025-03-24 20:47:11.677058,magic,GaussianNB,training_utility_sampling,0,0,8,0.31595485628659115
2025-03-24 20:47:16.423520,magic,GaussianNB,training_utility_sampling,0,0,9,0.31802896209650855
2025-03-24 20:47:21.442961,magic,GaussianNB,training_utility_sampling,0,0,10,0.3048052485767141
2025-03-24 20:47:26.455302,magic,GaussianNB,training_utility_sampling,0,0,11,0.2891262598854578
2025-03-24 20:47:30.917580,magic,GaussianNB,training_utility_sampling,0,0,12,0.34427693942238846
2025-03-24 20:47:35.645661,magic,GaussianNB,training_utility_sampling,0,0,13,0.29937605560872194
2025-03-24 20:47:40.201598,magic,GaussianNB,training_utility_sampling,0,0,14,0.2918750225116884
2025-03-24 20:47:44.891520,magic,GaussianNB,training_utility_sampling,0,0,15,0.28416249260421644
2025-03-24 20:47:49.044891,magic,GaussianNB,training_utility_sampling,0,0,16,0.3394505595764643
2025-03-24 20:47:53.718589,magic,GaussianNB,training_utility_sampling,0,0,17,0.3605277114869706
2025-03-24 20:47:58.276974,magic,GaussianNB,training_utility_sampling,0,0,18,0.3613476223795914
2025-03-24 20:48:03.035679,magic,GaussianNB,training_utility_sampling,0,0,19,0.3507224013274408
2025-03-24 20:48:07.298796,magic,GaussianNB,training_utility_sampling,0,0,20,0.3523210559127812
2025-03-24 20:48:12.141561,magic,GaussianNB,training_utility_sampling,0,0,21,0.33039876466475027
2025-03-24 20:48:16.765191,magic,GaussianNB,training_utility_sampling,0,0,22,0.32591372093619464
2025-03-24 20:48:21.708687,magic,GaussianNB,training_utility_sampling,0,0,23,0.3448767184744702
2025-03-24 20:48:26.185304,magic,GaussianNB,training_utility_sampling,0,0,24,0.34887052288089504
2025-03-24 20:48:31.213688,magic,GaussianNB,training_utility_sampling,0,0,25,0.3482331732345364
2025-03-24 20:48:36.180139,magic,GaussianNB,training_utility_sampling,0,0,26,0.32489068005064636
2025-03-24 20:48:41.066317,magic,GaussianNB,training_utility_sampling,0,0,27,0.3197142462380135
2025-03-24 20:48:45.505136,magic,GaussianNB,training_utility_sampling,0,0,28,0.3339404182704261
2025-03-24 20:48:50.174897,magic,GaussianNB,training_utility_sampling,0,0,29,0.3236128576891071
2025-03-24 20:48:54.776129,magic,GaussianNB,training_utility_sampling,0,0,30,0.32233709795837584
2025-03-24 20:48:59.440339,magic,GaussianNB,training_utility_sampling,0,0,31,0.3190394897125368
2025-03-24 20:49:04.096927,magic,GaussianNB,training_utility_sampling,0,0,32,0.30815433269068115
2025-03-24 20:49:09.440881,magic,GaussianNB,training_utility_sampling,0,0,33,0.29448190559261234
2025-03-24 20:49:14.788963,magic,GaussianNB,training_utility_sampling,0,0,34,0.2910707824226614
2025-03-24 20:49:20.009531,magic,GaussianNB,training_utility_sampling,0,0,35,0.29635201984681636
2025-03-24 20:49:24.264377,magic,GaussianNB,training_utility_sampling,0,0,36,0.30846703240174866
2025-03-24 20:49:29.572244,magic,GaussianNB,training_utility_sampling,0,0,37,0.30900365427148246
2025-03-24 20:49:34.502438,magic,GaussianNB,training_utility_sampling,0,0,38,0.30950618174588895
2025-03-24 20:49:39.391317,magic,GaussianNB,training_utility_sampling,0,0,39,0.3292530913275378
2025-03-24 20:49:43.716484,magic,GaussianNB,training_utility_sampling,0,0,40,0.3223949418520947
2025-03-24 20:49:48.500634,magic,GaussianNB,training_utility_sampling,0,0,41,0.3161062496413466
2025-03-24 20:49:52.947440,magic,GaussianNB,training_utility_sampling,0,0,42,0.3178627988227243
2025-03-24 20:49:57.488916,magic,GaussianNB,training_utility_sampling,0,0,43,0.3224232957301336
2025-03-24 20:50:02.112463,magic,GaussianNB,training_utility_sampling,0,0,44,0.31866007457248713
2025-03-24 20:50:06.705227,magic,GaussianNB,training_utility_sampling,0,0,45,0.34920790172354854
2025-03-24 20:50:11.121653,magic,GaussianNB,training_utility_sampling,0,0,46,0.3479092176557341
2025-03-24 20:50:15.704270,magic,GaussianNB,training_utility_sampling,0,0,47,0.3203352786766218
2025-03-24 20:50:19.860833,magic,GaussianNB,training_utility_sampling,0,0,48,0.3476322966533988
2025-03-24 20:50:24.380705,magic,GaussianNB,training_utility_sampling,0,0,49,0.34913089041423095
2025-03-24 20:50:28.752689,magic,GaussianNB,training_utility_sampling,0,0,50,0.3508936417193802
