time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:08:26.791426,thyroid-ann,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-29 11:08:26.799616,thyroid-ann,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-29 11:08:26.806870,thyroid-ann,GaussianNB,f3_sampling,0,0,2,0.0
2025-03-29 11:08:26.814048,thyroid-ann,GaussianNB,f3_sampling,0,0,3,0.0
2025-03-29 11:08:26.821528,thyroid-ann,GaussianNB,f3_sampling,0,0,4,0.0
2025-03-29 11:08:26.828954,thyroid-ann,GaussianNB,f3_sampling,0,0,5,0.0
2025-03-29 11:08:26.836803,thyroid-ann,GaussianNB,f3_sampling,0,0,6,0.0
2025-03-29 11:08:26.844718,thyroid-ann,GaussianNB,f3_sampling,0,0,7,0.0
2025-03-29 11:08:26.852715,thyroid-ann,GaussianNB,f3_sampling,0,0,8,0.0
2025-03-29 11:08:26.860574,thyroid-ann,GaussianNB,f3_sampling,0,0,9,0.3106498323703546
2025-03-29 11:08:26.898895,thyroid-ann,GaussianNB,f3_sampling,0,0,10,0.4863163239400863
2025-03-29 11:08:26.937427,thyroid-ann,GaussianNB,f3_sampling,0,0,11,0.35391613745890194
2025-03-29 11:08:26.976190,thyroid-ann,GaussianNB,f3_sampling,0,0,12,0.3461415743652855
2025-03-29 11:08:27.015309,thyroid-ann,GaussianNB,f3_sampling,0,0,13,0.3451922651444753
2025-03-29 11:08:27.054043,thyroid-ann,GaussianNB,f3_sampling,0,0,14,0.08410198489887266
2025-03-29 11:08:27.093662,thyroid-ann,GaussianNB,f3_sampling,0,0,15,0.017810608392325844
2025-03-29 11:08:27.133790,thyroid-ann,GaussianNB,f3_sampling,0,0,16,0.020001180010620123
2025-03-29 11:08:27.173607,thyroid-ann,GaussianNB,f3_sampling,0,0,17,0.020001180010620123
2025-03-29 11:08:27.215104,thyroid-ann,GaussianNB,f3_sampling,0,0,18,0.020001180010620123
2025-03-29 11:08:27.261100,thyroid-ann,GaussianNB,f3_sampling,0,0,19,0.019576688440338108
2025-03-29 11:08:27.301084,thyroid-ann,GaussianNB,f3_sampling,0,0,20,0.01915438946606396
2025-03-29 11:08:27.340753,thyroid-ann,GaussianNB,f3_sampling,0,0,21,0.014749566441731532
2025-03-29 11:08:27.380846,thyroid-ann,GaussianNB,f3_sampling,0,0,22,0.014749566441731532
2025-03-29 11:08:27.421287,thyroid-ann,GaussianNB,f3_sampling,0,0,23,0.014749566441731532
2025-03-29 11:08:27.461276,thyroid-ann,GaussianNB,f3_sampling,0,0,24,0.01511005558710643
2025-03-29 11:08:27.501057,thyroid-ann,GaussianNB,f3_sampling,0,0,25,0.015472186287192713
2025-03-29 11:08:27.541705,thyroid-ann,GaussianNB,f3_sampling,0,0,26,0.015472186287192713
2025-03-29 11:08:27.581775,thyroid-ann,GaussianNB,f3_sampling,0,0,27,0.019564509773689065
2025-03-29 11:08:27.621472,thyroid-ann,GaussianNB,f3_sampling,0,0,28,0.019564509773689065
2025-03-29 11:08:27.661577,thyroid-ann,GaussianNB,f3_sampling,0,0,29,0.019564509773689065
2025-03-29 11:08:27.702037,thyroid-ann,GaussianNB,f3_sampling,0,0,30,0.019564509773689065
2025-03-29 11:08:27.744796,thyroid-ann,GaussianNB,f3_sampling,0,0,31,0.016702291594174135
2025-03-29 11:08:27.788961,thyroid-ann,GaussianNB,f3_sampling,0,0,32,0.016702291594174135
