time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:34:34.649881,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-24 01:35:46.246927,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,1,0.0
2025-03-24 01:36:59.434551,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,2,0.0
2025-03-24 01:38:12.137841,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,3,0.0
2025-03-24 01:39:27.321435,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,4,0.0
2025-03-24 01:40:40.376142,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,5,0.0
2025-03-24 01:41:54.914797,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,6,0.0
2025-03-24 01:43:09.366572,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,7,0.0
2025-03-24 01:44:23.979953,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,8,0.0
2025-03-24 01:45:40.440220,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,9,0.0
2025-03-24 01:46:54.144416,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,10,0.0
2025-03-24 01:48:08.792153,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,11,0.0
2025-03-24 01:49:32.823640,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,12,0.0
2025-03-24 01:50:49.661755,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,13,0.0
2025-03-24 01:52:03.611574,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,14,0.0
2025-03-24 01:53:16.526842,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,15,0.0
2025-03-24 01:54:29.443592,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,16,0.0
2025-03-24 01:55:42.036102,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,17,0.0
2025-03-24 01:56:53.741697,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,18,0.0
2025-03-24 01:58:04.333964,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,19,0.0
2025-03-24 01:59:14.249546,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,20,0.0
2025-03-24 02:00:27.641018,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,21,0.0
2025-03-24 02:01:40.372629,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,22,0.0
2025-03-24 02:02:50.655030,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,23,0.0
2025-03-24 02:03:59.593107,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,24,0.0
2025-03-24 02:05:11.213653,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,25,0.0
2025-03-24 02:06:20.107742,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,26,0.0
2025-03-24 02:07:29.616442,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,27,0.0
2025-03-24 02:08:43.943415,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,28,0.0
2025-03-24 02:09:58.273611,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,29,0.0
2025-03-24 02:11:09.463845,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,30,0.0
2025-03-24 02:12:21.783288,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,31,0.0
2025-03-24 02:13:32.994956,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,32,0.0
2025-03-24 02:14:49.754484,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,33,0.0
2025-03-24 02:16:05.883833,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,34,0.0
2025-03-24 02:17:23.963012,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,35,0.0
2025-03-24 02:18:36.715585,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,36,0.0
2025-03-24 02:19:50.173810,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,37,0.0
2025-03-24 02:21:02.765142,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,38,0.0
2025-03-24 02:22:18.144378,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,39,0.0
2025-03-24 02:23:33.040499,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,40,0.0
2025-03-24 02:24:47.765442,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,41,0.0
2025-03-24 02:26:01.431488,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,42,0.0
2025-03-24 02:27:16.305236,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,43,0.0
2025-03-24 02:28:34.597946,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,44,0.0
2025-03-24 02:29:48.453303,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,45,0.0
2025-03-24 02:31:01.484703,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,46,0.0
2025-03-24 02:32:14.870882,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,47,0.0
2025-03-24 02:33:25.804074,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,48,0.0
2025-03-24 02:34:38.723066,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,49,0.0
2025-03-24 02:35:52.894794,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,50,0.0
2025-03-24 02:37:08.289240,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,51,0.0
2025-03-24 02:38:22.099987,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,52,0.0
2025-03-24 02:39:35.801946,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,53,0.0
2025-03-24 02:40:47.597462,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,54,0.0
2025-03-24 02:41:58.998640,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,55,0.0
2025-03-24 02:43:07.745218,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,56,0.0
2025-03-24 02:44:18.134888,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,57,0.0
2025-03-24 02:45:26.998824,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,58,0.0
2025-03-24 02:46:35.625102,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,59,0.0
2025-03-24 02:47:47.212510,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,60,0.0
2025-03-24 02:48:56.126388,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,61,0.0
2025-03-24 02:50:06.679709,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,62,0.0
2025-03-24 02:51:17.817721,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,63,0.0
2025-03-24 02:52:27.787098,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,64,0.0
2025-03-24 02:53:38.607353,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,65,0.0
2025-03-24 02:54:47.595792,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,66,0.0
2025-03-24 02:55:55.187377,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,67,0.0
2025-03-24 02:57:03.888118,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,68,0.0
2025-03-24 02:58:10.840838,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,69,0.0
2025-03-24 02:59:18.121676,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,70,0.0
2025-03-24 03:00:24.897205,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,71,0.0
2025-03-24 03:01:33.061900,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,72,0.0
2025-03-24 03:02:41.003781,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,73,0.0
2025-03-24 03:03:48.538924,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,74,0.0
2025-03-24 03:04:56.429726,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,75,0.0
2025-03-24 03:06:14.380355,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,76,0.0
2025-03-24 03:07:26.715614,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,77,0.0
2025-03-24 03:08:34.492510,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,78,0.0
2025-03-24 03:09:42.915400,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,79,0.0
2025-03-24 03:10:50.112231,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,80,0.0
2025-03-24 03:11:56.812011,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,81,0.0
2025-03-24 03:13:03.310613,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,82,0.0
2025-03-24 03:14:10.379014,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,83,0.0
2025-03-24 03:15:18.620411,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,84,0.0
2025-03-24 03:16:25.694964,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,85,0.0
2025-03-24 03:17:31.564116,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,86,0.0
2025-03-24 03:18:39.026930,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,87,0.0
2025-03-24 03:19:47.235873,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,88,0.0
2025-03-24 03:20:54.835949,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,89,0.0
2025-03-24 03:22:01.054361,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,90,0.0
2025-03-24 03:23:09.070967,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,91,0.0
2025-03-24 03:24:18.833574,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,92,0.0
2025-03-24 03:25:24.925849,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,93,0.0
2025-03-24 03:26:31.852677,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,94,0.0
2025-03-24 03:27:40.370240,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,95,0.0
2025-03-24 03:28:47.207408,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,96,0.0
2025-03-24 03:29:53.930023,eeg-eye-state,5NN,local_set_cardinality_sampling,0,0,97,0.0
