time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:16:39.874771,mfeat-fourier,GaussianNB,f2_sampling,0,0,0,0.38888888888888884
2025-03-25 07:16:45.228722,mfeat-fourier,GaussianNB,f2_sampling,0,0,1,0.0
2025-03-25 07:16:45.243490,mfeat-fourier,GaussianNB,f2_sampling,0,0,2,0.02777777777777779
2025-03-25 07:16:45.364105,mfeat-fourier,GaussianNB,f2_sampling,0,0,3,0.033333333333333326
2025-03-25 07:16:45.771100,mfeat-fourier,GaussianNB,f2_sampling,0,0,4,0.030555555555555558
2025-03-25 07:16:46.536966,mfeat-fourier,GaussianNB,f2_sampling,0,0,5,0.02777777777777779
2025-03-25 07:16:47.252451,mfeat-fourier,GaussianNB,f2_sampling,0,0,6,0.10833333333333328
2025-03-25 07:16:47.370024,mfeat-fourier,GaussianNB,f2_sampling,0,0,7,0.10833333333333328
2025-03-25 07:16:47.484227,mfeat-fourier,GaussianNB,f2_sampling,0,0,8,0.11111111111111116
2025-03-25 07:16:47.599037,mfeat-fourier,GaussianNB,f2_sampling,0,0,9,0.11111111111111116
2025-03-25 07:16:47.714102,mfeat-fourier,GaussianNB,f2_sampling,0,0,10,0.11111111111111116
2025-03-25 07:16:48.099766,mfeat-fourier,GaussianNB,f2_sampling,0,0,11,0.11111111111111116
2025-03-25 07:16:48.214979,mfeat-fourier,GaussianNB,f2_sampling,0,0,12,0.19166666666666676
2025-03-25 07:16:48.606561,mfeat-fourier,GaussianNB,f2_sampling,0,0,13,0.20833333333333326
2025-03-25 07:16:48.999777,mfeat-fourier,GaussianNB,f2_sampling,0,0,14,0.21111111111111103
2025-03-25 07:16:49.396229,mfeat-fourier,GaussianNB,f2_sampling,0,0,15,0.28055555555555556
2025-03-25 07:16:50.141009,mfeat-fourier,GaussianNB,f2_sampling,0,0,16,0.2749999999999998
2025-03-25 07:16:50.893884,mfeat-fourier,GaussianNB,f2_sampling,0,0,17,0.2777777777777778
2025-03-25 07:16:51.652527,mfeat-fourier,GaussianNB,f2_sampling,0,0,18,0.2749999999999999
2025-03-25 07:16:52.410992,mfeat-fourier,GaussianNB,f2_sampling,0,0,19,0.2749999999999999
2025-03-25 07:16:53.162954,mfeat-fourier,GaussianNB,f2_sampling,0,0,20,0.2749999999999999
2025-03-25 07:16:53.923223,mfeat-fourier,GaussianNB,f2_sampling,0,0,21,0.2722222222222225
2025-03-25 07:16:54.680522,mfeat-fourier,GaussianNB,f2_sampling,0,0,22,0.2722222222222225
2025-03-25 07:16:55.433994,mfeat-fourier,GaussianNB,f2_sampling,0,0,23,0.2722222222222225
2025-03-25 07:16:56.185391,mfeat-fourier,GaussianNB,f2_sampling,0,0,24,0.28333333333333344
2025-03-25 07:16:57.411066,mfeat-fourier,GaussianNB,f2_sampling,0,0,25,0.286111111111111
2025-03-25 07:16:58.651832,mfeat-fourier,GaussianNB,f2_sampling,0,0,26,0.24444444444444424
2025-03-25 07:16:59.397336,mfeat-fourier,GaussianNB,f2_sampling,0,0,27,0.24444444444444446
2025-03-25 07:17:00.147961,mfeat-fourier,GaussianNB,f2_sampling,0,0,28,0.24444444444444446
2025-03-25 07:17:00.911502,mfeat-fourier,GaussianNB,f2_sampling,0,0,29,0.24444444444444446
2025-03-25 07:17:01.666632,mfeat-fourier,GaussianNB,f2_sampling,0,0,30,0.24722222222222212
2025-03-25 07:17:02.870439,mfeat-fourier,GaussianNB,f2_sampling,0,0,31,0.28055555555555567
2025-03-25 07:17:04.111295,mfeat-fourier,GaussianNB,f2_sampling,0,0,32,0.338888888888889
2025-03-25 07:17:05.347280,mfeat-fourier,GaussianNB,f2_sampling,0,0,33,0.33333333333333337
2025-03-25 07:17:06.581896,mfeat-fourier,GaussianNB,f2_sampling,0,0,34,0.33333333333333337
2025-03-25 07:17:07.802563,mfeat-fourier,GaussianNB,f2_sampling,0,0,35,0.33611111111111114
