time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:40:55.443187,wdbc,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-30 18:40:56.517890,wdbc,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-30 18:40:57.563182,wdbc,5NN,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-30 18:40:58.602210,wdbc,5NN,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-30 18:40:59.647655,wdbc,5NN,tree_depth_pruned_sampling,0,0,4,0.057281161758773735
2025-03-30 18:41:03.690564,wdbc,5NN,tree_depth_pruned_sampling,0,0,5,0.5888928957807429
2025-03-30 18:41:07.293854,wdbc,5NN,tree_depth_pruned_sampling,0,0,6,0.7936821322803553
2025-03-30 18:41:12.092853,wdbc,5NN,tree_depth_pruned_sampling,0,0,7,0.7936821322803553
2025-03-30 18:41:16.670257,wdbc,5NN,tree_depth_pruned_sampling,0,0,8,0.8371945414154237
2025-03-30 18:41:20.804936,wdbc,5NN,tree_depth_pruned_sampling,0,0,9,0.7857813968055121
2025-03-30 18:41:25.519743,wdbc,5NN,tree_depth_pruned_sampling,0,0,10,0.6550680786686838
2025-03-30 18:41:30.343785,wdbc,5NN,tree_depth_pruned_sampling,0,0,11,0.608305945622946
2025-03-30 18:41:34.983726,wdbc,5NN,tree_depth_pruned_sampling,0,0,12,0.608305945622946
2025-03-30 18:41:39.795804,wdbc,5NN,tree_depth_pruned_sampling,0,0,13,0.608305945622946
2025-03-30 18:41:44.482891,wdbc,5NN,tree_depth_pruned_sampling,0,0,14,0.6268967569175841
2025-03-30 18:41:49.234665,wdbc,5NN,tree_depth_pruned_sampling,0,0,15,0.8559241706161138
2025-03-30 18:41:53.486205,wdbc,5NN,tree_depth_pruned_sampling,0,0,16,0.8559241706161138
2025-03-30 18:41:57.816953,wdbc,5NN,tree_depth_pruned_sampling,0,0,17,0.8733735322119962
2025-03-30 18:42:02.412621,wdbc,5NN,tree_depth_pruned_sampling,0,0,18,0.8386284995281534
2025-03-30 18:42:07.047968,wdbc,5NN,tree_depth_pruned_sampling,0,0,19,0.8386284995281534
2025-03-30 18:42:11.576574,wdbc,5NN,tree_depth_pruned_sampling,0,0,20,0.8386284995281534
2025-03-30 18:42:16.113932,wdbc,5NN,tree_depth_pruned_sampling,0,0,21,0.8199052132701422
2025-03-30 18:42:21.040312,wdbc,5NN,tree_depth_pruned_sampling,0,0,22,0.8199052132701422
2025-03-30 18:42:25.527636,wdbc,5NN,tree_depth_pruned_sampling,0,0,23,0.8199052132701422
2025-03-30 18:42:30.324436,wdbc,5NN,tree_depth_pruned_sampling,0,0,24,0.8199052132701422
2025-03-30 18:42:35.248369,wdbc,5NN,tree_depth_pruned_sampling,0,0,25,0.8386284995281534
2025-03-30 18:42:40.492269,wdbc,5NN,tree_depth_pruned_sampling,0,0,26,0.8386284995281534
2025-03-30 18:42:45.726806,wdbc,5NN,tree_depth_pruned_sampling,0,0,27,0.8386284995281534
2025-03-30 18:42:50.566000,wdbc,5NN,tree_depth_pruned_sampling,0,0,28,0.8386284995281534
2025-03-30 18:42:55.383702,wdbc,5NN,tree_depth_pruned_sampling,0,0,29,0.8559241706161138
2025-03-30 18:43:00.193425,wdbc,5NN,tree_depth_pruned_sampling,0,0,30,0.8559241706161138
2025-03-30 18:43:05.248850,wdbc,5NN,tree_depth_pruned_sampling,0,0,31,0.8559241706161138
2025-03-30 18:43:10.471017,wdbc,5NN,tree_depth_pruned_sampling,0,0,32,0.8559241706161138
2025-03-30 18:43:15.430586,wdbc,5NN,tree_depth_pruned_sampling,0,0,33,0.8559241706161138
2025-03-30 18:43:20.345262,wdbc,5NN,tree_depth_pruned_sampling,0,0,34,0.8559241706161138
2025-03-30 18:43:25.501252,wdbc,5NN,tree_depth_pruned_sampling,0,0,35,0.8559241706161138
2025-03-30 18:43:30.380137,wdbc,5NN,tree_depth_pruned_sampling,0,0,36,0.8559241706161138
2025-03-30 18:43:35.416700,wdbc,5NN,tree_depth_pruned_sampling,0,0,37,0.8559241706161138
2025-03-30 18:43:40.425125,wdbc,5NN,tree_depth_pruned_sampling,0,0,38,0.8559241706161138
2025-03-30 18:43:45.197450,wdbc,5NN,tree_depth_pruned_sampling,0,0,39,0.8559241706161138
2025-03-30 18:43:50.004868,wdbc,5NN,tree_depth_pruned_sampling,0,0,40,0.8559241706161138
2025-03-30 18:43:54.849683,wdbc,5NN,tree_depth_pruned_sampling,0,0,41,0.8559241706161138
2025-03-30 18:43:59.565806,wdbc,5NN,tree_depth_pruned_sampling,0,0,42,0.8559241706161138
2025-03-30 18:44:04.020016,wdbc,5NN,tree_depth_pruned_sampling,0,0,43,0.8559241706161138
2025-03-30 18:44:08.701336,wdbc,5NN,tree_depth_pruned_sampling,0,0,44,0.7709428129829985
2025-03-30 18:44:12.497697,wdbc,5NN,tree_depth_pruned_sampling,0,0,45,0.8559241706161138
2025-03-30 18:44:16.647463,wdbc,5NN,tree_depth_pruned_sampling,0,0,46,0.8386284995281534
2025-03-30 18:44:21.256150,wdbc,5NN,tree_depth_pruned_sampling,0,0,47,0.8386284995281534
2025-03-30 18:44:25.716931,wdbc,5NN,tree_depth_pruned_sampling,0,0,48,0.8386284995281534
2025-03-30 18:44:30.056594,wdbc,5NN,tree_depth_pruned_sampling,0,0,49,0.8386284995281534
2025-03-30 18:44:34.185640,wdbc,5NN,tree_depth_pruned_sampling,0,0,50,0.8386284995281534
2025-03-30 18:44:37.998920,wdbc,5NN,tree_depth_pruned_sampling,0,0,51,0.8386284995281534
2025-03-30 18:44:41.715680,wdbc,5NN,tree_depth_pruned_sampling,0,0,52,0.8386284995281534
2025-03-30 18:44:45.123592,wdbc,5NN,tree_depth_pruned_sampling,0,0,53,0.8386284995281534
2025-03-30 18:44:48.964275,wdbc,5NN,tree_depth_pruned_sampling,0,0,54,0.8559241706161138
2025-03-30 18:44:52.287020,wdbc,5NN,tree_depth_pruned_sampling,0,0,55,0.8909786420146637
2025-03-30 18:44:55.376313,wdbc,5NN,tree_depth_pruned_sampling,0,0,56,0.9087415946205571
2025-03-30 18:44:58.605147,wdbc,5NN,tree_depth_pruned_sampling,0,0,57,0.9087415946205571
2025-03-30 18:45:01.910789,wdbc,5NN,tree_depth_pruned_sampling,0,0,58,0.9087415946205571
2025-03-30 18:45:05.294657,wdbc,5NN,tree_depth_pruned_sampling,0,0,59,0.9087415946205571
2025-03-30 18:45:08.545385,wdbc,5NN,tree_depth_pruned_sampling,0,0,60,0.9087415946205571
2025-03-30 18:45:11.974547,wdbc,5NN,tree_depth_pruned_sampling,0,0,61,0.9087415946205571
2025-03-30 18:45:15.309376,wdbc,5NN,tree_depth_pruned_sampling,0,0,62,0.8733735322119962
2025-03-30 18:45:18.452494,wdbc,5NN,tree_depth_pruned_sampling,0,0,63,0.8909786420146637
2025-03-30 18:45:21.604972,wdbc,5NN,tree_depth_pruned_sampling,0,0,64,0.8909786420146637
2025-03-30 18:45:24.725569,wdbc,5NN,tree_depth_pruned_sampling,0,0,65,0.8909786420146637
2025-03-30 18:45:27.857275,wdbc,5NN,tree_depth_pruned_sampling,0,0,66,0.8909786420146637
2025-03-30 18:45:31.099381,wdbc,5NN,tree_depth_pruned_sampling,0,0,67,0.8909786420146637
2025-03-30 18:45:34.275410,wdbc,5NN,tree_depth_pruned_sampling,0,0,68,0.8909786420146637
2025-03-30 18:45:37.427482,wdbc,5NN,tree_depth_pruned_sampling,0,0,69,0.8909786420146637
2025-03-30 18:45:40.546635,wdbc,5NN,tree_depth_pruned_sampling,0,0,70,0.8909786420146637
2025-03-30 18:45:43.631863,wdbc,5NN,tree_depth_pruned_sampling,0,0,71,0.9087415946205571
2025-03-30 18:45:46.896328,wdbc,5NN,tree_depth_pruned_sampling,0,0,72,0.9087415946205571
2025-03-30 18:45:50.128004,wdbc,5NN,tree_depth_pruned_sampling,0,0,73,0.9087415946205571
2025-03-30 18:45:53.268997,wdbc,5NN,tree_depth_pruned_sampling,0,0,74,0.9087415946205571
2025-03-30 18:45:56.391923,wdbc,5NN,tree_depth_pruned_sampling,0,0,75,0.9087415946205571
2025-03-30 18:45:59.528882,wdbc,5NN,tree_depth_pruned_sampling,0,0,76,0.8909786420146637
2025-03-30 18:46:02.916476,wdbc,5NN,tree_depth_pruned_sampling,0,0,77,0.8909786420146637
2025-03-30 18:46:06.343491,wdbc,5NN,tree_depth_pruned_sampling,0,0,78,0.9087415946205571
2025-03-30 18:46:09.989350,wdbc,5NN,tree_depth_pruned_sampling,0,0,79,0.9087415946205571
2025-03-30 18:46:13.623884,wdbc,5NN,tree_depth_pruned_sampling,0,0,80,0.9087415946205571
2025-03-30 18:46:17.542151,wdbc,5NN,tree_depth_pruned_sampling,0,0,81,0.8733735322119962
2025-03-30 18:46:21.227250,wdbc,5NN,tree_depth_pruned_sampling,0,0,82,0.8733735322119962
2025-03-30 18:46:24.747988,wdbc,5NN,tree_depth_pruned_sampling,0,0,83,0.8733735322119962
2025-03-30 18:46:28.397798,wdbc,5NN,tree_depth_pruned_sampling,0,0,84,0.8733735322119962
2025-03-30 18:46:32.111203,wdbc,5NN,tree_depth_pruned_sampling,0,0,85,0.8733735322119962
