time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:41:41.092570,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,0,-0.2295081967213113
2025-03-24 00:41:41.107153,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,1,-0.2295081967213113
2025-03-24 00:41:41.121463,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,2,0.2791762013729977
2025-03-24 00:41:41.136114,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,3,0.11920529801324498
2025-03-24 00:41:41.150371,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,4,0.21538461538461529
2025-03-24 00:41:41.164753,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,5,0.14479638009049778
2025-03-24 00:41:41.178956,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,6,0.19047619047619047
2025-03-24 00:41:41.193342,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,7,0.19775280898876402
2025-03-24 00:41:41.207727,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,8,0.19775280898876402
2025-03-24 00:41:41.222128,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,9,0.017817371937639104
2025-03-24 00:41:41.236548,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,10,0.2857142857142857
2025-03-24 00:41:41.251290,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,11,0.2857142857142857
2025-03-24 00:41:41.265567,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,12,0.23981900452488691
2025-03-24 00:41:41.279950,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,13,0.06666666666666665
2025-03-24 00:41:41.294382,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,14,0.11529933481152987
2025-03-24 00:41:41.308969,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,15,0.11529933481152987
2025-03-24 00:41:41.323600,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,16,0.18678815489749434
2025-03-24 00:41:41.337748,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,17,0.01342281879194629
2025-03-24 00:41:41.352280,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,18,0.2533333333333333
2025-03-24 00:41:41.366814,connectionist-mines-vs-rocks,DecisionTree,class_likelihood_sampling,0,0,19,0.15625
