time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:31:09.895112,mfeat-fourier,SVC,f4_sampling,0,0,0,0.38888888888888884
2025-03-25 03:31:15.298630,mfeat-fourier,SVC,f4_sampling,0,0,1,0.03333333333333344
2025-03-25 03:31:18.515457,mfeat-fourier,SVC,f4_sampling,0,0,2,0.05555555555555569
2025-03-25 03:31:21.845831,mfeat-fourier,SVC,f4_sampling,0,0,3,0.13333333333333364
2025-03-25 03:31:24.435050,mfeat-fourier,SVC,f4_sampling,0,0,4,0.21111111111111114
2025-03-25 03:31:26.278390,mfeat-fourier,SVC,f4_sampling,0,0,5,0.23611111111111116
2025-03-25 03:31:28.217368,mfeat-fourier,SVC,f4_sampling,0,0,6,0.31666666666666665
2025-03-25 03:31:30.104576,mfeat-fourier,SVC,f4_sampling,0,0,7,0.2305555555555553
2025-03-25 03:31:31.980940,mfeat-fourier,SVC,f4_sampling,0,0,8,0.24722222222222212
2025-03-25 03:31:33.817711,mfeat-fourier,SVC,f4_sampling,0,0,9,0.19999999999999996
2025-03-25 03:31:35.086525,mfeat-fourier,SVC,f4_sampling,0,0,10,0.23611111111111094
2025-03-25 03:31:36.325544,mfeat-fourier,SVC,f4_sampling,0,0,11,0.3055555555555556
2025-03-25 03:31:37.584171,mfeat-fourier,SVC,f4_sampling,0,0,12,0.3111111111111111
2025-03-25 03:31:39.708514,mfeat-fourier,SVC,f4_sampling,0,0,13,0.3138888888888888
2025-03-25 03:31:41.533547,mfeat-fourier,SVC,f4_sampling,0,0,14,0.38055555555555554
2025-03-25 03:31:43.386047,mfeat-fourier,SVC,f4_sampling,0,0,15,0.34999999999999976
2025-03-25 03:31:45.263881,mfeat-fourier,SVC,f4_sampling,0,0,16,0.36111111111111116
2025-03-25 03:31:47.122838,mfeat-fourier,SVC,f4_sampling,0,0,17,0.3638888888888888
2025-03-25 03:31:49.730745,mfeat-fourier,SVC,f4_sampling,0,0,18,0.3749999999999999
2025-03-25 03:31:52.304449,mfeat-fourier,SVC,f4_sampling,0,0,19,0.3749999999999999
2025-03-25 03:31:55.623101,mfeat-fourier,SVC,f4_sampling,0,0,20,0.3749999999999999
2025-03-25 03:31:59.853411,mfeat-fourier,SVC,f4_sampling,0,0,21,0.4277777777777776
2025-03-25 03:32:02.410232,mfeat-fourier,SVC,f4_sampling,0,0,22,0.4111111111111112
2025-03-25 03:32:04.920245,mfeat-fourier,SVC,f4_sampling,0,0,23,0.4083333333333333
2025-03-25 03:32:08.275976,mfeat-fourier,SVC,f4_sampling,0,0,24,0.4111111111111112
2025-03-25 03:32:11.628349,mfeat-fourier,SVC,f4_sampling,0,0,25,0.4277777777777779
2025-03-25 03:32:15.036387,mfeat-fourier,SVC,f4_sampling,0,0,26,0.4055555555555558
2025-03-25 03:32:18.371771,mfeat-fourier,SVC,f4_sampling,0,0,27,0.39444444444444426
2025-03-25 03:32:21.722140,mfeat-fourier,SVC,f4_sampling,0,0,28,0.4027777777777778
2025-03-25 03:32:25.091402,mfeat-fourier,SVC,f4_sampling,0,0,29,0.3944444444444446
2025-03-25 03:32:28.472957,mfeat-fourier,SVC,f4_sampling,0,0,30,0.438888888888889
2025-03-25 03:32:31.880031,mfeat-fourier,SVC,f4_sampling,0,0,31,0.44166666666666654
2025-03-25 03:32:35.392795,mfeat-fourier,SVC,f4_sampling,0,0,32,0.4361111111111109
2025-03-25 03:32:38.833044,mfeat-fourier,SVC,f4_sampling,0,0,33,0.46944444444444433
2025-03-25 03:32:43.189516,mfeat-fourier,SVC,f4_sampling,0,0,34,0.4805555555555555
2025-03-25 03:32:47.506389,mfeat-fourier,SVC,f4_sampling,0,0,35,0.4638888888888889
2025-03-25 03:32:51.790100,mfeat-fourier,SVC,f4_sampling,0,0,36,0.4805555555555556
2025-03-25 03:32:56.101291,mfeat-fourier,SVC,f4_sampling,0,0,37,0.47777777777777775
2025-03-25 03:33:00.420275,mfeat-fourier,SVC,f4_sampling,0,0,38,0.4805555555555556
2025-03-25 03:33:04.728890,mfeat-fourier,SVC,f4_sampling,0,0,39,0.4888888888888887
2025-03-25 03:33:08.988710,mfeat-fourier,SVC,f4_sampling,0,0,40,0.5055555555555558
2025-03-25 03:33:13.238042,mfeat-fourier,SVC,f4_sampling,0,0,41,0.5472222222222223
2025-03-25 03:33:17.499401,mfeat-fourier,SVC,f4_sampling,0,0,42,0.5388888888888889
2025-03-25 03:33:21.783002,mfeat-fourier,SVC,f4_sampling,0,0,43,0.5194444444444444
2025-03-25 03:33:26.252392,mfeat-fourier,SVC,f4_sampling,0,0,44,0.5277777777777778
2025-03-25 03:33:30.611206,mfeat-fourier,SVC,f4_sampling,0,0,45,0.5277777777777778
2025-03-25 03:33:34.994042,mfeat-fourier,SVC,f4_sampling,0,0,46,0.5277777777777779
2025-03-25 03:33:39.411345,mfeat-fourier,SVC,f4_sampling,0,0,47,0.5250000000000001
2025-03-25 03:33:43.847038,mfeat-fourier,SVC,f4_sampling,0,0,48,0.5277777777777779
2025-03-25 03:33:48.366987,mfeat-fourier,SVC,f4_sampling,0,0,49,0.5250000000000001
2025-03-25 03:33:52.804829,mfeat-fourier,SVC,f4_sampling,0,0,50,0.5305555555555556
2025-03-25 03:33:57.244159,mfeat-fourier,SVC,f4_sampling,0,0,51,0.5277777777777777
2025-03-25 03:34:01.572320,mfeat-fourier,SVC,f4_sampling,0,0,52,0.5277777777777777
2025-03-25 03:34:05.828823,mfeat-fourier,SVC,f4_sampling,0,0,53,0.5277777777777777
2025-03-25 03:34:10.081571,mfeat-fourier,SVC,f4_sampling,0,0,54,0.5277777777777777
2025-03-25 03:34:14.341105,mfeat-fourier,SVC,f4_sampling,0,0,55,0.5416666666666667
2025-03-25 03:34:18.604237,mfeat-fourier,SVC,f4_sampling,0,0,56,0.5555555555555555
2025-03-25 03:34:22.943861,mfeat-fourier,SVC,f4_sampling,0,0,57,0.5583333333333332
2025-03-25 03:34:27.196208,mfeat-fourier,SVC,f4_sampling,0,0,58,0.5666666666666667
2025-03-25 03:34:31.479115,mfeat-fourier,SVC,f4_sampling,0,0,59,0.5472222222222223
2025-03-25 03:34:35.749402,mfeat-fourier,SVC,f4_sampling,0,0,60,0.5722222222222223
2025-03-25 03:34:40.063075,mfeat-fourier,SVC,f4_sampling,0,0,61,0.5805555555555555
2025-03-25 03:34:44.349731,mfeat-fourier,SVC,f4_sampling,0,0,62,0.5722222222222222
2025-03-25 03:34:48.665956,mfeat-fourier,SVC,f4_sampling,0,0,63,0.5694444444444444
2025-03-25 03:34:53.005104,mfeat-fourier,SVC,f4_sampling,0,0,64,0.5833333333333335
2025-03-25 03:34:57.358510,mfeat-fourier,SVC,f4_sampling,0,0,65,0.5972222222222222
2025-03-25 03:35:01.711760,mfeat-fourier,SVC,f4_sampling,0,0,66,0.6055555555555556
2025-03-25 03:35:06.059010,mfeat-fourier,SVC,f4_sampling,0,0,67,0.6027777777777779
2025-03-25 03:35:10.455991,mfeat-fourier,SVC,f4_sampling,0,0,68,0.6055555555555556
2025-03-25 03:35:14.957905,mfeat-fourier,SVC,f4_sampling,0,0,69,0.6055555555555556
2025-03-25 03:35:19.400952,mfeat-fourier,SVC,f4_sampling,0,0,70,0.6027777777777779
2025-03-25 03:35:23.870247,mfeat-fourier,SVC,f4_sampling,0,0,71,0.6111111111111112
2025-03-25 03:35:28.329740,mfeat-fourier,SVC,f4_sampling,0,0,72,0.6194444444444446
2025-03-25 03:35:32.797793,mfeat-fourier,SVC,f4_sampling,0,0,73,0.6333333333333335
2025-03-25 03:35:37.219989,mfeat-fourier,SVC,f4_sampling,0,0,74,0.6333333333333335
2025-03-25 03:35:41.674582,mfeat-fourier,SVC,f4_sampling,0,0,75,0.6333333333333334
2025-03-25 03:35:46.052837,mfeat-fourier,SVC,f4_sampling,0,0,76,0.6388888888888888
2025-03-25 03:35:50.435531,mfeat-fourier,SVC,f4_sampling,0,0,77,0.6361111111111112
2025-03-25 03:35:54.798008,mfeat-fourier,SVC,f4_sampling,0,0,78,0.625
2025-03-25 03:35:59.176639,mfeat-fourier,SVC,f4_sampling,0,0,79,0.6222222222222222
2025-03-25 03:36:03.492975,mfeat-fourier,SVC,f4_sampling,0,0,80,0.6111111111111112
2025-03-25 03:36:07.899024,mfeat-fourier,SVC,f4_sampling,0,0,81,0.6083333333333334
2025-03-25 03:36:12.207742,mfeat-fourier,SVC,f4_sampling,0,0,82,0.6138888888888888
2025-03-25 03:36:16.505671,mfeat-fourier,SVC,f4_sampling,0,0,83,0.6138888888888888
2025-03-25 03:36:20.844314,mfeat-fourier,SVC,f4_sampling,0,0,84,0.6138888888888888
2025-03-25 03:36:25.224190,mfeat-fourier,SVC,f4_sampling,0,0,85,0.6138888888888888
