time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:57:26.438061,thyroid-ann,5NN,f4_sampling,0,0,0,0.0
2025-03-29 09:57:26.446435,thyroid-ann,5NN,f4_sampling,0,0,1,0.0
2025-03-29 09:57:26.454497,thyroid-ann,5NN,f4_sampling,0,0,2,0.0
2025-03-29 09:57:26.462497,thyroid-ann,5NN,f4_sampling,0,0,3,0.0
2025-03-29 09:57:26.470458,thyroid-ann,5NN,f4_sampling,0,0,4,0.0
2025-03-29 09:57:26.478648,thyroid-ann,5NN,f4_sampling,0,0,5,0.0
2025-03-29 09:57:26.486709,thyroid-ann,5NN,f4_sampling,0,0,6,0.0
2025-03-29 09:57:26.495063,thyroid-ann,5NN,f4_sampling,0,0,7,0.0
2025-03-29 09:57:26.503363,thyroid-ann,5NN,f4_sampling,0,0,8,0.0
2025-03-29 09:57:26.511816,thyroid-ann,5NN,f4_sampling,0,0,9,0.0
2025-03-29 09:57:26.520450,thyroid-ann,5NN,f4_sampling,0,0,10,0.0
2025-03-29 09:57:26.528902,thyroid-ann,5NN,f4_sampling,0,0,11,0.0
2025-03-29 09:57:26.537575,thyroid-ann,5NN,f4_sampling,0,0,12,0.0
2025-03-29 09:57:26.546300,thyroid-ann,5NN,f4_sampling,0,0,13,0.0
2025-03-29 09:57:26.554903,thyroid-ann,5NN,f4_sampling,0,0,14,0.0
2025-03-29 09:57:26.563457,thyroid-ann,5NN,f4_sampling,0,0,15,0.0
2025-03-29 09:57:26.571878,thyroid-ann,5NN,f4_sampling,0,0,16,0.0
2025-03-29 09:57:26.580130,thyroid-ann,5NN,f4_sampling,0,0,17,0.03280413597474496
2025-03-29 09:57:26.618329,thyroid-ann,5NN,f4_sampling,0,0,18,0.03280413597474496
2025-03-29 09:57:26.656873,thyroid-ann,5NN,f4_sampling,0,0,19,0.03280413597474496
2025-03-29 09:57:26.700674,thyroid-ann,5NN,f4_sampling,0,0,20,0.03280413597474496
2025-03-29 09:57:26.742091,thyroid-ann,5NN,f4_sampling,0,0,21,0.03280413597474496
2025-03-29 09:57:26.780583,thyroid-ann,5NN,f4_sampling,0,0,22,0.03280413597474496
2025-03-29 09:57:26.818987,thyroid-ann,5NN,f4_sampling,0,0,23,0.03280413597474496
2025-03-29 09:57:26.857409,thyroid-ann,5NN,f4_sampling,0,0,24,0.03280413597474496
2025-03-29 09:57:26.896399,thyroid-ann,5NN,f4_sampling,0,0,25,0.03280413597474496
2025-03-29 09:57:26.935119,thyroid-ann,5NN,f4_sampling,0,0,26,0.03280413597474496
2025-03-29 09:57:26.973449,thyroid-ann,5NN,f4_sampling,0,0,27,0.03280413597474496
2025-03-29 09:57:27.012008,thyroid-ann,5NN,f4_sampling,0,0,28,0.0
2025-03-29 09:57:27.050250,thyroid-ann,5NN,f4_sampling,0,0,29,0.0
2025-03-29 09:57:27.088575,thyroid-ann,5NN,f4_sampling,0,0,30,0.0
2025-03-29 09:57:27.127504,thyroid-ann,5NN,f4_sampling,0,0,31,0.0
2025-03-29 09:57:27.166476,thyroid-ann,5NN,f4_sampling,0,0,32,0.0954472843450479
2025-03-29 09:57:27.205235,thyroid-ann,5NN,f4_sampling,0,0,33,0.0954472843450479
2025-03-29 09:57:27.244095,thyroid-ann,5NN,f4_sampling,0,0,34,0.0954472843450479
2025-03-29 09:57:27.283246,thyroid-ann,5NN,f4_sampling,0,0,35,0.0954472843450479
2025-03-29 09:57:27.328664,thyroid-ann,5NN,f4_sampling,0,0,36,0.06460478003288805
2025-03-29 09:57:27.374024,thyroid-ann,5NN,f4_sampling,0,0,37,0.06460478003288805
2025-03-29 09:57:27.415533,thyroid-ann,5NN,f4_sampling,0,0,38,0.06460478003288805
2025-03-29 09:57:27.454768,thyroid-ann,5NN,f4_sampling,0,0,39,0.06460478003288805
2025-03-29 09:57:27.494216,thyroid-ann,5NN,f4_sampling,0,0,40,0.06460478003288805
2025-03-29 09:57:27.533159,thyroid-ann,5NN,f4_sampling,0,0,41,0.06460478003288805
2025-03-29 09:57:27.572218,thyroid-ann,5NN,f4_sampling,0,0,42,0.06460478003288805
2025-03-29 09:57:27.611208,thyroid-ann,5NN,f4_sampling,0,0,43,0.06460478003288805
2025-03-29 09:57:27.650135,thyroid-ann,5NN,f4_sampling,0,0,44,0.06460478003288805
2025-03-29 09:57:27.689058,thyroid-ann,5NN,f4_sampling,0,0,45,0.06460478003288805
2025-03-29 09:57:27.728294,thyroid-ann,5NN,f4_sampling,0,0,46,0.06460478003288805
2025-03-29 09:57:27.767374,thyroid-ann,5NN,f4_sampling,0,0,47,0.17845484221980412
2025-03-29 09:57:27.882971,thyroid-ann,5NN,f4_sampling,0,0,48,0.17845484221980412
2025-03-29 09:57:27.999004,thyroid-ann,5NN,f4_sampling,0,0,49,0.17845484221980412
2025-03-29 09:57:28.115112,thyroid-ann,5NN,f4_sampling,0,0,50,0.17845484221980412
2025-03-29 09:57:28.231414,thyroid-ann,5NN,f4_sampling,0,0,51,0.17845484221980412
2025-03-29 09:57:28.347401,thyroid-ann,5NN,f4_sampling,0,0,52,0.17845484221980412
2025-03-29 09:57:28.464597,thyroid-ann,5NN,f4_sampling,0,0,53,0.17845484221980412
2025-03-29 09:57:28.587399,thyroid-ann,5NN,f4_sampling,0,0,54,0.17845484221980412
2025-03-29 09:57:28.704425,thyroid-ann,5NN,f4_sampling,0,0,55,0.17845484221980412
2025-03-29 09:57:28.821773,thyroid-ann,5NN,f4_sampling,0,0,56,0.17845484221980412
2025-03-29 09:57:28.939297,thyroid-ann,5NN,f4_sampling,0,0,57,0.17845484221980412
2025-03-29 09:57:29.056399,thyroid-ann,5NN,f4_sampling,0,0,58,0.17845484221980412
2025-03-29 09:57:29.174169,thyroid-ann,5NN,f4_sampling,0,0,59,0.17845484221980412
2025-03-29 09:57:29.291178,thyroid-ann,5NN,f4_sampling,0,0,60,0.15442601766099506
2025-03-29 09:57:29.409534,thyroid-ann,5NN,f4_sampling,0,0,61,0.15442601766099506
2025-03-29 09:57:29.526947,thyroid-ann,5NN,f4_sampling,0,0,62,0.15442601766099506
2025-03-29 09:57:29.646338,thyroid-ann,5NN,f4_sampling,0,0,63,0.15442601766099506
