time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:42:12.426393,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,0,0.0
2025-03-28 15:42:12.439660,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,1,0.0
2025-03-28 15:42:12.452938,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,2,0.1019026464779128
2025-03-28 15:42:12.472668,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,3,0.06953730724073215
2025-03-28 15:42:12.492541,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,4,0.12035221466205903
2025-03-28 15:42:12.512082,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,5,0.13653647961903403
2025-03-28 15:42:12.531827,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,6,0.13567965749543542
2025-03-28 15:42:12.603599,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,7,0.13567965749543542
2025-03-28 15:42:12.768108,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,8,0.11853382969038728
2025-03-28 15:42:12.938083,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,9,0.12182389904633062
2025-03-28 15:42:13.108599,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,10,0.1641129380484192
2025-03-28 15:42:13.275541,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,11,0.17086384695860113
2025-03-28 15:42:13.448315,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,12,0.17086384695860113
2025-03-28 15:42:13.623431,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,13,0.16855970195028414
2025-03-28 15:42:13.800429,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,14,0.1715347849176846
2025-03-28 15:42:13.975131,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,15,0.6421778214679095
2025-03-28 15:42:14.158156,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,16,0.6239918420320756
2025-03-28 15:42:14.338980,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,17,0.6209548221723806
2025-03-28 15:42:14.531342,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,18,0.6190774042220485
2025-03-28 15:42:14.710690,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,19,0.6270117136485103
2025-03-28 15:42:14.890137,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,20,0.6328375070608172
2025-03-28 15:42:15.076333,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,21,0.644825763102066
2025-03-28 15:42:15.260581,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,22,0.64985504148352
2025-03-28 15:42:15.442544,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,23,0.64985504148352
2025-03-28 15:42:15.627224,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,24,0.6458685599514222
2025-03-28 15:42:15.811863,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,25,0.6458685599514222
2025-03-28 15:42:15.990455,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,26,0.6368752608255003
2025-03-28 15:42:16.180334,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,27,0.619708686440678
2025-03-28 15:42:16.362993,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,28,0.5787200130286724
2025-03-28 15:42:16.553995,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,29,0.5752351980170131
2025-03-28 15:42:16.738357,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,30,0.5752351980170131
2025-03-28 15:42:16.916010,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,31,0.565163814233556
2025-03-28 15:42:17.094871,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,32,0.5628862200070892
2025-03-28 15:42:17.276142,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,33,0.551420054537445
2025-03-28 15:42:17.456425,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,34,0.5530617289620527
2025-03-28 15:42:17.650459,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,35,0.551420054537445
2025-03-28 15:42:17.833869,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,36,0.5415443287576247
2025-03-28 15:42:18.018834,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,37,0.5415443287576247
2025-03-28 15:42:18.214370,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,38,0.5415443287576247
2025-03-28 15:42:18.394471,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,39,0.5392729062653822
2025-03-28 15:42:18.581978,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,40,0.5392729062653822
2025-03-28 15:42:18.765747,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,41,0.5392729062653822
2025-03-28 15:42:18.952047,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,42,0.5392729062653822
2025-03-28 15:42:19.144798,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,43,0.5392729062653822
2025-03-28 15:42:19.321815,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,44,0.5392729062653822
2025-03-28 15:42:19.504357,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,45,0.5589613243007464
2025-03-28 15:42:19.683441,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,46,0.5719900347923199
2025-03-28 15:42:19.876595,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,47,0.5729358916321343
2025-03-28 15:42:20.059735,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,48,0.5447185087554133
2025-03-28 15:42:20.239506,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,49,0.5430808661782809
2025-03-28 15:42:20.424092,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,50,0.5414420113325886
2025-03-28 15:42:20.605839,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,51,0.5394609015515418
2025-03-28 15:42:20.780361,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,52,0.5427425055371171
2025-03-28 15:42:20.953901,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,53,0.5427425055371171
2025-03-28 15:42:21.129471,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,54,0.5427425055371171
2025-03-28 15:42:21.302829,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,55,0.5401424794656011
2025-03-28 15:42:21.476606,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,56,0.5414420113325886
2025-03-28 15:42:21.665448,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,57,0.5414420113325886
2025-03-28 15:42:21.842997,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,58,0.5414420113325886
2025-03-28 15:42:22.022537,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,59,0.5414420113325886
2025-03-28 15:42:22.208747,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,60,0.5414420113325886
2025-03-28 15:42:22.385952,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,61,0.5414420113325886
2025-03-28 15:42:22.561557,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,62,0.5430808661782809
2025-03-28 15:42:22.738472,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,63,0.5443814856189182
2025-03-28 15:42:22.920853,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,64,0.5443814856189182
2025-03-28 15:42:23.103258,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,65,0.5443814856189182
2025-03-28 15:42:23.281878,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,66,0.5460192528909608
2025-03-28 15:42:23.456808,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,67,0.5460192528909608
2025-03-28 15:42:23.643000,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,68,0.5460192528909608
2025-03-28 15:42:23.822284,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,69,0.5541899441340783
2025-03-28 15:42:23.997093,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,70,0.5541899441340783
2025-03-28 15:42:24.177061,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,71,0.5541899441340783
2025-03-28 15:42:24.368075,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,72,0.5541899441340783
2025-03-28 15:42:24.546923,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,73,0.5558204627373593
2025-03-28 15:42:24.724259,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,74,0.5558204627373593
2025-03-28 15:42:24.902310,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,75,0.5558204627373593
2025-03-28 15:42:25.077937,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,76,0.5574497779089896
2025-03-28 15:42:25.256365,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,77,0.5577761686378631
2025-03-28 15:42:25.437875,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,78,0.5577761686378631
2025-03-28 15:42:25.615957,robot-nav-sensor-readings-2,5NN,f4_sampling,0,0,79,0.5594029610664665
