time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:37:37.911589,mushroom,DecisionTree,training_utility_sampling,0,0,0,0.3069868210476888
2025-03-25 17:37:38.978941,mushroom,DecisionTree,training_utility_sampling,0,0,1,0.4522745585289192
2025-03-25 17:37:40.082406,mushroom,DecisionTree,training_utility_sampling,0,0,2,0.6075225043216197
2025-03-25 17:37:41.128423,mushroom,DecisionTree,training_utility_sampling,0,0,3,0.5336039821698023
2025-03-25 17:37:42.215479,mushroom,DecisionTree,training_utility_sampling,0,0,4,0.6184817072568445
2025-03-25 17:37:43.265964,mushroom,DecisionTree,training_utility_sampling,0,0,5,0.8301712057329471
2025-03-25 17:37:44.352324,mushroom,DecisionTree,training_utility_sampling,0,0,6,0.7150222721055031
2025-03-25 17:37:45.285702,mushroom,DecisionTree,training_utility_sampling,0,0,7,0.6099571446584258
2025-03-25 17:37:46.374103,mushroom,DecisionTree,training_utility_sampling,0,0,8,0.5649844421980068
2025-03-25 17:37:47.345664,mushroom,DecisionTree,training_utility_sampling,0,0,9,0.6075225043216197
2025-03-25 17:37:48.404415,mushroom,DecisionTree,training_utility_sampling,0,0,10,0.5649844421980068
2025-03-25 17:37:49.340668,mushroom,DecisionTree,training_utility_sampling,0,0,11,0.7739457041658195
2025-03-25 17:37:50.391573,mushroom,DecisionTree,training_utility_sampling,0,0,12,0.840143822898039
2025-03-25 17:37:51.415373,mushroom,DecisionTree,training_utility_sampling,0,0,13,0.7843966479981015
2025-03-25 17:37:52.486680,mushroom,DecisionTree,training_utility_sampling,0,0,14,0.9334393247296233
2025-03-25 17:37:53.452906,mushroom,DecisionTree,training_utility_sampling,0,0,15,0.9012806181959565
2025-03-25 17:37:54.529021,mushroom,DecisionTree,training_utility_sampling,0,0,16,0.9334393247296233
2025-03-25 17:37:55.588875,mushroom,DecisionTree,training_utility_sampling,0,0,17,0.8961108151305275
2025-03-25 17:37:56.707411,mushroom,DecisionTree,training_utility_sampling,0,0,18,0.8961108151305275
2025-03-25 17:37:57.724123,mushroom,DecisionTree,training_utility_sampling,0,0,19,0.8479227329549821
2025-03-25 17:37:58.856473,mushroom,DecisionTree,training_utility_sampling,0,0,20,0.8665671178801583
2025-03-25 17:37:59.871804,mushroom,DecisionTree,training_utility_sampling,0,0,21,0.9012806181959565
2025-03-25 17:38:00.938979,mushroom,DecisionTree,training_utility_sampling,0,0,22,0.9334393247296233
2025-03-25 17:38:01.894097,mushroom,DecisionTree,training_utility_sampling,0,0,23,0.9334393247296233
2025-03-25 17:38:02.975003,mushroom,DecisionTree,training_utility_sampling,0,0,24,0.9334393247296233
2025-03-25 17:38:03.995443,mushroom,DecisionTree,training_utility_sampling,0,0,25,0.8901318873157691
2025-03-25 17:38:05.089082,mushroom,DecisionTree,training_utility_sampling,0,0,26,0.8704364194966896
2025-03-25 17:38:06.058776,mushroom,DecisionTree,training_utility_sampling,0,0,27,0.9334393247296233
2025-03-25 17:38:07.169892,mushroom,DecisionTree,training_utility_sampling,0,0,28,0.9334393247296233
2025-03-25 17:38:08.216304,mushroom,DecisionTree,training_utility_sampling,0,0,29,0.8901318873157691
2025-03-25 17:38:09.310735,mushroom,DecisionTree,training_utility_sampling,0,0,30,0.9334393247296233
2025-03-25 17:38:10.387736,mushroom,DecisionTree,training_utility_sampling,0,0,31,0.8901318873157691
