time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:56:09.686441,lymphography,SVC,random_sampling,0,0,0,0.15662650602409645
2025-03-24 17:56:09.690910,lymphography,SVC,random_sampling,0,0,1,0.0
2025-03-24 17:56:09.694732,lymphography,SVC,random_sampling,0,0,2,0.26530612244897955
2025-03-24 17:56:09.698351,lymphography,SVC,random_sampling,0,0,3,0.26530612244897955
2025-03-24 17:56:09.701620,lymphography,SVC,random_sampling,0,0,4,0.0
2025-03-24 17:56:09.704744,lymphography,SVC,random_sampling,0,0,5,0.6636771300448431
2025-03-24 17:56:09.708457,lymphography,SVC,random_sampling,0,0,6,0.6
2025-03-24 17:56:09.712463,lymphography,SVC,random_sampling,0,0,7,0.6445497630331753
2025-03-24 17:56:09.716483,lymphography,SVC,random_sampling,0,0,8,0.6445497630331753
2025-03-24 17:56:09.720540,lymphography,SVC,random_sampling,0,0,9,0.6445497630331753
2025-03-24 17:56:09.724608,lymphography,SVC,random_sampling,0,0,10,0.6445497630331753
2025-03-24 17:56:09.728887,lymphography,SVC,random_sampling,0,0,11,0.6445497630331753
2025-03-24 17:56:09.733071,lymphography,SVC,random_sampling,0,0,12,0.6445497630331753
2025-03-24 17:56:09.737373,lymphography,SVC,random_sampling,0,0,13,0.6445497630331753
2025-03-24 17:56:09.741656,lymphography,SVC,random_sampling,0,0,14,0.6445497630331753
2025-03-24 17:56:09.745968,lymphography,SVC,random_sampling,0,0,15,0.6445497630331753
2025-03-24 17:56:09.750356,lymphography,SVC,random_sampling,0,0,16,0.6445497630331753
2025-03-24 17:56:09.754776,lymphography,SVC,random_sampling,0,0,17,0.6445497630331753
2025-03-24 17:56:09.759181,lymphography,SVC,random_sampling,0,0,18,0.6445497630331753
2025-03-24 17:56:09.763673,lymphography,SVC,random_sampling,0,0,19,0.6445497630331753
2025-03-24 17:56:09.768248,lymphography,SVC,random_sampling,0,0,20,0.7945205479452054
2025-03-24 17:56:09.772930,lymphography,SVC,random_sampling,0,0,21,0.7906976744186046
2025-03-24 17:56:09.777435,lymphography,SVC,random_sampling,0,0,22,0.7906976744186046
2025-03-24 17:56:09.782386,lymphography,SVC,random_sampling,0,0,23,0.7183098591549295
2025-03-24 17:56:09.787526,lymphography,SVC,random_sampling,0,0,24,0.7183098591549295
2025-03-24 17:56:09.792877,lymphography,SVC,random_sampling,0,0,25,0.7183098591549295
2025-03-24 17:56:09.798266,lymphography,SVC,random_sampling,0,0,26,0.7183098591549295
2025-03-24 17:56:09.803759,lymphography,SVC,random_sampling,0,0,27,0.7183098591549295
2025-03-24 17:56:09.809203,lymphography,SVC,random_sampling,0,0,28,0.7183098591549295
2025-03-24 17:56:09.814874,lymphography,SVC,random_sampling,0,0,29,0.7906976744186046
2025-03-24 17:56:09.820582,lymphography,SVC,random_sampling,0,0,30,0.7183098591549295
2025-03-24 17:56:09.826529,lymphography,SVC,random_sampling,0,0,31,0.7183098591549295
2025-03-24 17:56:09.832397,lymphography,SVC,random_sampling,0,0,32,0.7183098591549295
2025-03-24 17:56:09.838272,lymphography,SVC,random_sampling,0,0,33,0.7183098591549295
2025-03-24 17:56:09.844365,lymphography,SVC,random_sampling,0,0,34,0.7183098591549295
2025-03-24 17:56:09.850446,lymphography,SVC,random_sampling,0,0,35,0.7183098591549295
2025-03-24 17:56:09.856280,lymphography,SVC,random_sampling,0,0,36,0.7183098591549295
2025-03-24 17:56:09.862028,lymphography,SVC,random_sampling,0,0,37,0.7183098591549295
2025-03-24 17:56:09.867786,lymphography,SVC,random_sampling,0,0,38,0.7183098591549295
2025-03-24 17:56:09.874084,lymphography,SVC,random_sampling,0,0,39,0.7183098591549295
2025-03-24 17:56:09.881027,lymphography,SVC,random_sampling,0,0,40,0.7183098591549295
2025-03-24 17:56:09.887839,lymphography,SVC,random_sampling,0,0,41,0.7183098591549295
2025-03-24 17:56:09.895151,lymphography,SVC,random_sampling,0,0,42,0.7906976744186046
2025-03-24 17:56:09.902318,lymphography,SVC,random_sampling,0,0,43,0.8617511520737327
2025-03-24 17:56:09.909456,lymphography,SVC,random_sampling,0,0,44,0.8617511520737327
2025-03-24 17:56:09.915986,lymphography,SVC,random_sampling,0,0,45,0.8617511520737327
2025-03-24 17:56:09.923196,lymphography,SVC,random_sampling,0,0,46,0.8617511520737327
2025-03-24 17:56:09.930746,lymphography,SVC,random_sampling,0,0,47,0.8617511520737327
2025-03-24 17:56:09.938302,lymphography,SVC,random_sampling,0,0,48,0.8617511520737327
2025-03-24 17:56:09.945656,lymphography,SVC,random_sampling,0,0,49,0.8617511520737327
2025-03-24 17:56:09.953561,lymphography,SVC,random_sampling,0,0,50,0.8617511520737327
2025-03-24 17:56:09.961067,lymphography,SVC,random_sampling,0,0,51,0.9315068493150684
2025-03-24 17:56:09.967979,lymphography,SVC,random_sampling,0,0,52,0.9315068493150684
2025-03-24 17:56:09.975588,lymphography,SVC,random_sampling,0,0,53,0.9315068493150684
2025-03-24 17:56:09.983418,lymphography,SVC,random_sampling,0,0,54,0.7982062780269058
2025-03-24 17:56:09.991385,lymphography,SVC,random_sampling,0,0,55,0.8642533936651584
2025-03-24 17:56:09.999470,lymphography,SVC,random_sampling,0,0,56,0.9315068493150684
2025-03-24 17:56:10.007544,lymphography,SVC,random_sampling,0,0,57,0.8642533936651584
2025-03-24 17:56:10.015604,lymphography,SVC,random_sampling,0,0,58,0.8642533936651584
2025-03-24 17:56:10.024296,lymphography,SVC,random_sampling,0,0,59,0.8642533936651584
2025-03-24 17:56:10.032783,lymphography,SVC,random_sampling,0,0,60,0.7982062780269058
2025-03-24 17:56:10.041357,lymphography,SVC,random_sampling,0,0,61,0.7982062780269058
2025-03-24 17:56:10.050171,lymphography,SVC,random_sampling,0,0,62,0.7982062780269058
2025-03-24 17:56:10.058778,lymphography,SVC,random_sampling,0,0,63,0.7982062780269058
