time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 19:05:04.044515,magic,DecisionTree,margin_sampling,0,0,0,0.06608348819290222
2025-03-24 19:05:04.053487,magic,DecisionTree,margin_sampling,0,0,1,0.17330766527341845
2025-03-24 19:05:04.062158,magic,DecisionTree,margin_sampling,0,0,2,0.14651981659508617
2025-03-24 19:05:04.071336,magic,DecisionTree,margin_sampling,0,0,3,0.14651981659508617
2025-03-24 19:05:04.080553,magic,DecisionTree,margin_sampling,0,0,4,0.14651981659508617
2025-03-24 19:05:04.089155,magic,DecisionTree,margin_sampling,0,0,5,0.14651981659508617
2025-03-24 19:05:04.098514,magic,DecisionTree,margin_sampling,0,0,6,0.14651981659508617
2025-03-24 19:05:04.107718,magic,DecisionTree,margin_sampling,0,0,7,0.14651981659508617
2025-03-24 19:05:04.116801,magic,DecisionTree,margin_sampling,0,0,8,0.014935882710783499
2025-03-24 19:05:04.125905,magic,DecisionTree,margin_sampling,0,0,9,0.014935882710783499
2025-03-24 19:05:04.134748,magic,DecisionTree,margin_sampling,0,0,10,0.07464871224942138
2025-03-24 19:05:04.143616,magic,DecisionTree,margin_sampling,0,0,11,0.07091481304474745
2025-03-24 19:05:04.152465,magic,DecisionTree,margin_sampling,0,0,12,0.1751628614980113
2025-03-24 19:05:04.161334,magic,DecisionTree,margin_sampling,0,0,13,0.07464871224942138
2025-03-24 19:05:04.170354,magic,DecisionTree,margin_sampling,0,0,14,0.1751628614980113
2025-03-24 19:05:04.179476,magic,DecisionTree,margin_sampling,0,0,15,0.15098210877466678
2025-03-24 19:05:04.188540,magic,DecisionTree,margin_sampling,0,0,16,0.2701839823522346
2025-03-24 19:05:04.197762,magic,DecisionTree,margin_sampling,0,0,17,0.15098210877466678
2025-03-24 19:05:04.206859,magic,DecisionTree,margin_sampling,0,0,18,0.15024871405744555
2025-03-24 19:05:04.215829,magic,DecisionTree,margin_sampling,0,0,19,0.15024871405744555
2025-03-24 19:05:04.224871,magic,DecisionTree,margin_sampling,0,0,20,0.21156702328048416
2025-03-24 19:05:04.233963,magic,DecisionTree,margin_sampling,0,0,21,0.2116858209565654
2025-03-24 19:05:04.243094,magic,DecisionTree,margin_sampling,0,0,22,0.11056510505445594
2025-03-24 19:05:04.252062,magic,DecisionTree,margin_sampling,0,0,23,0.19621849228059052
2025-03-24 19:05:04.260921,magic,DecisionTree,margin_sampling,0,0,24,0.1674436866712199
2025-03-24 19:05:04.269943,magic,DecisionTree,margin_sampling,0,0,25,0.21209981500049424
2025-03-24 19:05:04.279223,magic,DecisionTree,margin_sampling,0,0,26,0.10786691099159185
2025-03-24 19:05:04.288152,magic,DecisionTree,margin_sampling,0,0,27,0.1674436866712199
2025-03-24 19:05:04.297022,magic,DecisionTree,margin_sampling,0,0,28,0.16603647764167917
2025-03-24 19:05:04.305752,magic,DecisionTree,margin_sampling,0,0,29,0.1674287372783374
2025-03-24 19:05:04.314503,magic,DecisionTree,margin_sampling,0,0,30,0.1674436866712199
2025-03-24 19:05:04.323188,magic,DecisionTree,margin_sampling,0,0,31,0.1674436866712199
2025-03-24 19:05:04.331905,magic,DecisionTree,margin_sampling,0,0,32,0.1674436866712199
2025-03-24 19:05:04.340586,magic,DecisionTree,margin_sampling,0,0,33,0.10786691099159185
2025-03-24 19:05:04.349341,magic,DecisionTree,margin_sampling,0,0,34,0.13088613468793664
2025-03-24 19:05:04.358335,magic,DecisionTree,margin_sampling,0,0,35,0.1674436866712199
2025-03-24 19:05:04.367110,magic,DecisionTree,margin_sampling,0,0,36,0.13088613468793664
2025-03-24 19:05:04.375979,magic,DecisionTree,margin_sampling,0,0,37,0.10786691099159185
2025-03-24 19:05:04.385081,magic,DecisionTree,margin_sampling,0,0,38,0.1843872143534594
2025-03-24 19:05:04.394111,magic,DecisionTree,margin_sampling,0,0,39,0.19621849228059052
2025-03-24 19:05:04.402664,magic,DecisionTree,margin_sampling,0,0,40,0.13088613468793664
2025-03-24 19:05:04.411628,magic,DecisionTree,margin_sampling,0,0,41,0.21336129714180496
2025-03-24 19:05:04.420626,magic,DecisionTree,margin_sampling,0,0,42,0.16865756291437306
2025-03-24 19:05:04.429637,magic,DecisionTree,margin_sampling,0,0,43,0.16867456614985343
2025-03-24 19:05:04.439334,magic,DecisionTree,margin_sampling,0,0,44,0.16865756291437306
2025-03-24 19:05:04.448572,magic,DecisionTree,margin_sampling,0,0,45,0.16865756291437306
2025-03-24 19:05:04.457530,magic,DecisionTree,margin_sampling,0,0,46,0.16865756291437306
2025-03-24 19:05:04.466675,magic,DecisionTree,margin_sampling,0,0,47,0.21856884166076262
2025-03-24 19:05:04.476014,magic,DecisionTree,margin_sampling,0,0,48,0.21856884166076262
2025-03-24 19:05:04.484680,magic,DecisionTree,margin_sampling,0,0,49,0.2182493580603273
2025-03-24 19:05:04.493998,magic,DecisionTree,margin_sampling,0,0,50,0.16832967786607855
2025-03-24 19:05:04.503433,magic,DecisionTree,margin_sampling,0,0,51,0.24490126900550513
2025-03-24 19:05:04.512456,magic,DecisionTree,margin_sampling,0,0,52,0.19713806312723592
2025-03-24 19:05:04.521925,magic,DecisionTree,margin_sampling,0,0,53,0.13104620551602597
2025-03-24 19:05:04.531215,magic,DecisionTree,margin_sampling,0,0,54,0.19713806312723592
2025-03-24 19:05:04.540268,magic,DecisionTree,margin_sampling,0,0,55,0.13104620551602597
2025-03-24 19:05:04.549308,magic,DecisionTree,margin_sampling,0,0,56,0.18562896545984553
2025-03-24 19:05:04.558553,magic,DecisionTree,margin_sampling,0,0,57,0.18562896545984553
2025-03-24 19:05:04.567280,magic,DecisionTree,margin_sampling,0,0,58,0.10868263899242347
2025-03-24 19:05:04.576067,magic,DecisionTree,margin_sampling,0,0,59,0.2130389596449762
2025-03-24 19:05:04.584886,magic,DecisionTree,margin_sampling,0,0,60,0.2182493580603273
2025-03-24 19:05:04.593559,magic,DecisionTree,margin_sampling,0,0,61,0.2130389596449762
2025-03-24 19:05:04.602651,magic,DecisionTree,margin_sampling,0,0,62,0.13104620551602597
2025-03-24 19:05:04.611777,magic,DecisionTree,margin_sampling,0,0,63,0.10868263899242347
2025-03-24 19:05:04.620712,magic,DecisionTree,margin_sampling,0,0,64,0.2130389596449762
2025-03-24 19:05:04.629991,magic,DecisionTree,margin_sampling,0,0,65,0.16918243119193777
2025-03-24 19:05:04.639256,magic,DecisionTree,margin_sampling,0,0,66,0.10868263899242347
2025-03-24 19:05:04.647977,magic,DecisionTree,margin_sampling,0,0,67,0.10910294025656131
2025-03-24 19:05:04.657197,magic,DecisionTree,margin_sampling,0,0,68,0.1620601708993339
2025-03-24 19:05:04.666326,magic,DecisionTree,margin_sampling,0,0,69,0.1483573692469471
2025-03-24 19:05:04.675217,magic,DecisionTree,margin_sampling,0,0,70,0.0855298795858892
2025-03-24 19:05:04.684646,magic,DecisionTree,margin_sampling,0,0,71,0.16066528718659312
2025-03-24 19:05:04.693782,magic,DecisionTree,margin_sampling,0,0,72,0.08068423238548461
2025-03-24 19:05:04.702689,magic,DecisionTree,margin_sampling,0,0,73,0.19207173576074965
2025-03-24 19:05:04.711779,magic,DecisionTree,margin_sampling,0,0,74,0.17589803729981446
