time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:44:16.631176,banana,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-23 22:44:16.638836,banana,5NN,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-23 22:44:16.645362,banana,5NN,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-23 22:44:16.651850,banana,5NN,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-23 22:44:16.658352,banana,5NN,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-23 22:44:16.664826,banana,5NN,intra_extra_ratio_sampling,0,0,5,-0.014404104183109556
2025-03-23 22:44:24.567107,banana,5NN,intra_extra_ratio_sampling,0,0,6,0.35234618035504717
2025-03-23 22:44:32.425306,banana,5NN,intra_extra_ratio_sampling,0,0,7,0.3121516998915361
2025-03-23 22:44:40.896428,banana,5NN,intra_extra_ratio_sampling,0,0,8,0.3121516998915361
2025-03-23 22:44:49.110113,banana,5NN,intra_extra_ratio_sampling,0,0,9,0.34211651026665424
2025-03-23 22:44:57.467284,banana,5NN,intra_extra_ratio_sampling,0,0,10,0.3505479046349771
2025-03-23 22:45:05.719073,banana,5NN,intra_extra_ratio_sampling,0,0,11,0.39909738020107133
2025-03-23 22:45:14.053717,banana,5NN,intra_extra_ratio_sampling,0,0,12,0.4614700705822583
2025-03-23 22:45:22.476622,banana,5NN,intra_extra_ratio_sampling,0,0,13,0.43430992517804023
2025-03-23 22:45:30.997887,banana,5NN,intra_extra_ratio_sampling,0,0,14,0.434957977220633
2025-03-23 22:45:39.119792,banana,5NN,intra_extra_ratio_sampling,0,0,15,0.39506696349694337
2025-03-23 22:45:47.382623,banana,5NN,intra_extra_ratio_sampling,0,0,16,0.3903733852415502
2025-03-23 22:45:55.435782,banana,5NN,intra_extra_ratio_sampling,0,0,17,0.3495424463511657
2025-03-23 22:46:03.962961,banana,5NN,intra_extra_ratio_sampling,0,0,18,0.3495424463511657
2025-03-23 22:46:12.517363,banana,5NN,intra_extra_ratio_sampling,0,0,19,0.35434720841028555
2025-03-23 22:46:20.754188,banana,5NN,intra_extra_ratio_sampling,0,0,20,0.37488045903729683
2025-03-23 22:46:28.940951,banana,5NN,intra_extra_ratio_sampling,0,0,21,0.39175697281932853
2025-03-23 22:46:37.094679,banana,5NN,intra_extra_ratio_sampling,0,0,22,0.39670212765957447
2025-03-23 22:46:45.393100,banana,5NN,intra_extra_ratio_sampling,0,0,23,0.3773641655313954
2025-03-23 22:46:53.658028,banana,5NN,intra_extra_ratio_sampling,0,0,24,0.4240772409861764
2025-03-23 22:47:01.826437,banana,5NN,intra_extra_ratio_sampling,0,0,25,0.4048224026724
2025-03-23 22:47:10.348933,banana,5NN,intra_extra_ratio_sampling,0,0,26,0.40882044723894784
2025-03-23 22:47:18.691354,banana,5NN,intra_extra_ratio_sampling,0,0,27,0.42785378366823423
2025-03-23 22:47:26.865955,banana,5NN,intra_extra_ratio_sampling,0,0,28,0.4199777593419589
2025-03-23 22:47:35.325047,banana,5NN,intra_extra_ratio_sampling,0,0,29,0.41561278049811534
2025-03-23 22:47:43.514125,banana,5NN,intra_extra_ratio_sampling,0,0,30,0.39985581910572676
2025-03-23 22:47:51.682285,banana,5NN,intra_extra_ratio_sampling,0,0,31,0.3913608428446005
2025-03-23 22:48:00.129678,banana,5NN,intra_extra_ratio_sampling,0,0,32,0.3913608428446005
2025-03-23 22:48:08.316662,banana,5NN,intra_extra_ratio_sampling,0,0,33,0.3843913394392392
2025-03-23 22:48:16.750575,banana,5NN,intra_extra_ratio_sampling,0,0,34,0.4419968556236641
2025-03-23 22:48:24.925342,banana,5NN,intra_extra_ratio_sampling,0,0,35,0.449058605144524
2025-03-23 22:48:33.092705,banana,5NN,intra_extra_ratio_sampling,0,0,36,0.4676839582745983
2025-03-23 22:48:41.348577,banana,5NN,intra_extra_ratio_sampling,0,0,37,0.5219714858938622
2025-03-23 22:48:49.850375,banana,5NN,intra_extra_ratio_sampling,0,0,38,0.5185835683999502
2025-03-23 22:48:58.422430,banana,5NN,intra_extra_ratio_sampling,0,0,39,0.5185835683999502
2025-03-23 22:49:06.629116,banana,5NN,intra_extra_ratio_sampling,0,0,40,0.536121537722591
2025-03-23 22:49:14.789064,banana,5NN,intra_extra_ratio_sampling,0,0,41,0.5343269778030735
2025-03-23 22:49:23.039020,banana,5NN,intra_extra_ratio_sampling,0,0,42,0.5719926390452198
2025-03-23 22:49:31.366905,banana,5NN,intra_extra_ratio_sampling,0,0,43,0.5964442848163779
2025-03-23 22:49:39.649593,banana,5NN,intra_extra_ratio_sampling,0,0,44,0.597081024868664
2025-03-23 22:49:48.138757,banana,5NN,intra_extra_ratio_sampling,0,0,45,0.6257183519789583
2025-03-23 22:49:56.529976,banana,5NN,intra_extra_ratio_sampling,0,0,46,0.6272586287733979
2025-03-23 22:50:04.769983,banana,5NN,intra_extra_ratio_sampling,0,0,47,0.607089518668466
2025-03-23 22:50:13.037098,banana,5NN,intra_extra_ratio_sampling,0,0,48,0.6067781959626155
2025-03-23 22:50:21.413791,banana,5NN,intra_extra_ratio_sampling,0,0,49,0.6086095100864554
2025-03-23 22:50:29.873770,banana,5NN,intra_extra_ratio_sampling,0,0,50,0.6018563663614858
2025-03-23 22:50:38.135945,banana,5NN,intra_extra_ratio_sampling,0,0,51,0.6040064970221981
2025-03-23 22:50:46.477171,banana,5NN,intra_extra_ratio_sampling,0,0,52,0.5750853855833185
2025-03-23 22:50:54.695924,banana,5NN,intra_extra_ratio_sampling,0,0,53,0.5752533601667505
2025-03-23 22:51:03.090035,banana,5NN,intra_extra_ratio_sampling,0,0,54,0.5737699032437575
2025-03-23 22:51:11.312439,banana,5NN,intra_extra_ratio_sampling,0,0,55,0.561056933887853
2025-03-23 22:51:19.487881,banana,5NN,intra_extra_ratio_sampling,0,0,56,0.5699642773798625
2025-03-23 22:51:27.798772,banana,5NN,intra_extra_ratio_sampling,0,0,57,0.5699642773798625
2025-03-23 22:51:36.343367,banana,5NN,intra_extra_ratio_sampling,0,0,58,0.6174447481731611
2025-03-23 22:51:44.551851,banana,5NN,intra_extra_ratio_sampling,0,0,59,0.6157774444682522
2025-03-23 22:51:52.941443,banana,5NN,intra_extra_ratio_sampling,0,0,60,0.61971227644308
2025-03-23 22:52:01.098697,banana,5NN,intra_extra_ratio_sampling,0,0,61,0.6367778973806961
2025-03-23 22:52:09.276010,banana,5NN,intra_extra_ratio_sampling,0,0,62,0.6312911265307586
2025-03-23 22:52:17.363304,banana,5NN,intra_extra_ratio_sampling,0,0,63,0.6386082649966803
2025-03-23 22:52:25.660603,banana,5NN,intra_extra_ratio_sampling,0,0,64,0.6446651369568335
2025-03-23 22:52:33.860022,banana,5NN,intra_extra_ratio_sampling,0,0,65,0.6429761542182489
2025-03-23 22:52:42.034043,banana,5NN,intra_extra_ratio_sampling,0,0,66,0.6484655098236054
2025-03-23 22:52:50.374640,banana,5NN,intra_extra_ratio_sampling,0,0,67,0.6484655098236054
2025-03-23 22:52:58.824681,banana,5NN,intra_extra_ratio_sampling,0,0,68,0.6607634081878495
2025-03-23 22:53:07.000886,banana,5NN,intra_extra_ratio_sampling,0,0,69,0.6568160152526216
2025-03-23 22:53:15.088747,banana,5NN,intra_extra_ratio_sampling,0,0,70,0.6657537208548056
2025-03-23 22:53:23.441150,banana,5NN,intra_extra_ratio_sampling,0,0,71,0.6657537208548056
2025-03-23 22:53:31.570239,banana,5NN,intra_extra_ratio_sampling,0,0,72,0.6712881997656179
2025-03-23 22:53:39.776016,banana,5NN,intra_extra_ratio_sampling,0,0,73,0.6694426418631481
2025-03-23 22:53:48.215600,banana,5NN,intra_extra_ratio_sampling,0,0,74,0.6714185304665958
2025-03-23 22:53:56.398848,banana,5NN,intra_extra_ratio_sampling,0,0,75,0.6714185304665958
2025-03-23 22:54:04.626040,banana,5NN,intra_extra_ratio_sampling,0,0,76,0.6953472397961028
