time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:17:25.944919,volcanoes-a3,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-30 02:17:26.859281,volcanoes-a3,5NN,ls_radius_sampling,0,0,1,-0.04039239672532213
2025-03-30 02:17:27.744854,volcanoes-a3,5NN,ls_radius_sampling,0,0,2,0.1050302748020493
2025-03-30 02:17:28.656836,volcanoes-a3,5NN,ls_radius_sampling,0,0,3,0.13952295460374453
2025-03-30 02:17:29.511744,volcanoes-a3,5NN,ls_radius_sampling,0,0,4,0.07902683116210851
2025-03-30 02:17:30.367785,volcanoes-a3,5NN,ls_radius_sampling,0,0,5,0.29316338354577065
2025-03-30 02:17:31.229965,volcanoes-a3,5NN,ls_radius_sampling,0,0,6,0.07250783996959043
2025-03-30 02:17:32.096015,volcanoes-a3,5NN,ls_radius_sampling,0,0,7,0.2523462669841715
2025-03-30 02:17:33.003397,volcanoes-a3,5NN,ls_radius_sampling,0,0,8,0.28469055374592833
2025-03-30 02:17:33.905191,volcanoes-a3,5NN,ls_radius_sampling,0,0,9,0.27806582506762856
2025-03-30 02:17:34.809755,volcanoes-a3,5NN,ls_radius_sampling,0,0,10,0.2936802973977696
2025-03-30 02:17:35.710962,volcanoes-a3,5NN,ls_radius_sampling,0,0,11,0.31196921443736725
2025-03-30 02:17:37.036274,volcanoes-a3,5NN,ls_radius_sampling,0,0,12,0.28478706921820685
2025-03-30 02:17:38.480306,volcanoes-a3,5NN,ls_radius_sampling,0,0,13,0.34247917687408136
2025-03-30 02:17:40.244462,volcanoes-a3,5NN,ls_radius_sampling,0,0,14,0.34442988204456093
2025-03-30 02:17:41.947052,volcanoes-a3,5NN,ls_radius_sampling,0,0,15,0.3716019000744004
2025-03-30 02:17:43.642399,volcanoes-a3,5NN,ls_radius_sampling,0,0,16,0.357417275994547
2025-03-30 02:17:45.327794,volcanoes-a3,5NN,ls_radius_sampling,0,0,17,0.37174572295016306
2025-03-30 02:17:46.994088,volcanoes-a3,5NN,ls_radius_sampling,0,0,18,0.3386407285793942
2025-03-30 02:17:48.657834,volcanoes-a3,5NN,ls_radius_sampling,0,0,19,0.3467305027088321
2025-03-30 02:17:49.990013,volcanoes-a3,5NN,ls_radius_sampling,0,0,20,0.3550970718267443
2025-03-30 02:17:51.316965,volcanoes-a3,5NN,ls_radius_sampling,0,0,21,0.24488458457729556
2025-03-30 02:17:52.434785,volcanoes-a3,5NN,ls_radius_sampling,0,0,22,0.24488458457729556
2025-03-30 02:17:53.322248,volcanoes-a3,5NN,ls_radius_sampling,0,0,23,0.2714484772078827
2025-03-30 02:17:54.207374,volcanoes-a3,5NN,ls_radius_sampling,0,0,24,0.25830856525263446
2025-03-30 02:17:55.097355,volcanoes-a3,5NN,ls_radius_sampling,0,0,25,0.23766335785188875
2025-03-30 02:17:55.988445,volcanoes-a3,5NN,ls_radius_sampling,0,0,26,0.24504950495049505
2025-03-30 02:17:56.901640,volcanoes-a3,5NN,ls_radius_sampling,0,0,27,0.24504950495049505
2025-03-30 02:17:57.810094,volcanoes-a3,5NN,ls_radius_sampling,0,0,28,0.21439393939393925
2025-03-30 02:17:58.982655,volcanoes-a3,5NN,ls_radius_sampling,0,0,29,0.21439393939393925
2025-03-30 02:17:59.896020,volcanoes-a3,5NN,ls_radius_sampling,0,0,30,0.2298551800965467
2025-03-30 02:18:00.777898,volcanoes-a3,5NN,ls_radius_sampling,0,0,31,0.2808145766345125
2025-03-30 02:18:01.659509,volcanoes-a3,5NN,ls_radius_sampling,0,0,32,0.26682692307692324
2025-03-30 02:18:02.772061,volcanoes-a3,5NN,ls_radius_sampling,0,0,33,0.26852854711434315
2025-03-30 02:18:04.024344,volcanoes-a3,5NN,ls_radius_sampling,0,0,34,0.2685851318944844
2025-03-30 02:18:05.121799,volcanoes-a3,5NN,ls_radius_sampling,0,0,35,0.2685851318944844
2025-03-30 02:18:06.015531,volcanoes-a3,5NN,ls_radius_sampling,0,0,36,0.2685851318944844
2025-03-30 02:18:06.910233,volcanoes-a3,5NN,ls_radius_sampling,0,0,37,0.2531595576619273
2025-03-30 02:18:07.886847,volcanoes-a3,5NN,ls_radius_sampling,0,0,38,0.2685851318944844
2025-03-30 02:18:08.764693,volcanoes-a3,5NN,ls_radius_sampling,0,0,39,0.2685851318944844
2025-03-30 02:18:09.636262,volcanoes-a3,5NN,ls_radius_sampling,0,0,40,0.2685851318944844
2025-03-30 02:18:10.830303,volcanoes-a3,5NN,ls_radius_sampling,0,0,41,0.2685851318944844
2025-03-30 02:18:11.966471,volcanoes-a3,5NN,ls_radius_sampling,0,0,42,0.2685851318944844
2025-03-30 02:18:12.836624,volcanoes-a3,5NN,ls_radius_sampling,0,0,43,0.2749424262684794
2025-03-30 02:18:13.714452,volcanoes-a3,5NN,ls_radius_sampling,0,0,44,0.27499628584162816
2025-03-30 02:18:14.612143,volcanoes-a3,5NN,ls_radius_sampling,0,0,45,0.27499628584162816
2025-03-30 02:18:15.471992,volcanoes-a3,5NN,ls_radius_sampling,0,0,46,0.27499628584162816
2025-03-30 02:18:16.829674,volcanoes-a3,5NN,ls_radius_sampling,0,0,47,0.27499628584162816
2025-03-30 02:18:17.984289,volcanoes-a3,5NN,ls_radius_sampling,0,0,48,0.27499628584162816
2025-03-30 02:18:18.855217,volcanoes-a3,5NN,ls_radius_sampling,0,0,49,0.280968709815688
2025-03-30 02:18:19.963483,volcanoes-a3,5NN,ls_radius_sampling,0,0,50,0.3157119820514618
2025-03-30 02:18:21.291670,volcanoes-a3,5NN,ls_radius_sampling,0,0,51,0.31561601570717335
2025-03-30 02:18:22.237742,volcanoes-a3,5NN,ls_radius_sampling,0,0,52,0.3026579022577879
2025-03-30 02:18:23.260611,volcanoes-a3,5NN,ls_radius_sampling,0,0,53,0.2861076690072971
2025-03-30 02:18:24.127411,volcanoes-a3,5NN,ls_radius_sampling,0,0,54,0.302259079210752
2025-03-30 02:18:24.997714,volcanoes-a3,5NN,ls_radius_sampling,0,0,55,0.302259079210752
2025-03-30 02:18:25.842819,volcanoes-a3,5NN,ls_radius_sampling,0,0,56,0.2887852510384027
2025-03-30 02:18:26.698042,volcanoes-a3,5NN,ls_radius_sampling,0,0,57,0.25195094760312153
2025-03-30 02:18:27.554016,volcanoes-a3,5NN,ls_radius_sampling,0,0,58,0.30195966242311545
2025-03-30 02:18:28.401929,volcanoes-a3,5NN,ls_radius_sampling,0,0,59,0.30195966242311545
2025-03-30 02:18:29.271560,volcanoes-a3,5NN,ls_radius_sampling,0,0,60,0.33635151259914364
2025-03-30 02:18:30.136996,volcanoes-a3,5NN,ls_radius_sampling,0,0,61,0.3274531422271224
2025-03-30 02:18:30.992253,volcanoes-a3,5NN,ls_radius_sampling,0,0,62,0.3274531422271224
2025-03-30 02:18:31.855228,volcanoes-a3,5NN,ls_radius_sampling,0,0,63,0.3273604410751205
2025-03-30 02:18:32.746899,volcanoes-a3,5NN,ls_radius_sampling,0,0,64,0.3273604410751205
2025-03-30 02:18:33.595796,volcanoes-a3,5NN,ls_radius_sampling,0,0,65,0.3273604410751205
2025-03-30 02:18:34.441531,volcanoes-a3,5NN,ls_radius_sampling,0,0,66,0.3273604410751205
2025-03-30 02:18:35.267989,volcanoes-a3,5NN,ls_radius_sampling,0,0,67,0.33625833625833623
2025-03-30 02:18:36.103532,volcanoes-a3,5NN,ls_radius_sampling,0,0,68,0.32367668097281843
2025-03-30 02:18:36.959927,volcanoes-a3,5NN,ls_radius_sampling,0,0,69,0.32367668097281843
2025-03-30 02:18:37.794079,volcanoes-a3,5NN,ls_radius_sampling,0,0,70,0.32367668097281843
2025-03-30 02:18:38.645978,volcanoes-a3,5NN,ls_radius_sampling,0,0,71,0.3328472475391907
2025-03-30 02:18:39.479471,volcanoes-a3,5NN,ls_radius_sampling,0,0,72,0.3328472475391907
2025-03-30 02:18:40.319389,volcanoes-a3,5NN,ls_radius_sampling,0,0,73,0.3328472475391907
2025-03-30 02:18:41.159482,volcanoes-a3,5NN,ls_radius_sampling,0,0,74,0.3328472475391907
2025-03-30 02:18:41.995052,volcanoes-a3,5NN,ls_radius_sampling,0,0,75,0.3328472475391907
2025-03-30 02:18:42.834211,volcanoes-a3,5NN,ls_radius_sampling,0,0,76,0.28267961459676805
2025-03-30 02:18:43.684589,volcanoes-a3,5NN,ls_radius_sampling,0,0,77,0.2968168972185036
2025-03-30 02:18:44.600099,volcanoes-a3,5NN,ls_radius_sampling,0,0,78,0.2968168972185036
2025-03-30 02:18:45.431601,volcanoes-a3,5NN,ls_radius_sampling,0,0,79,0.2968168972185036
2025-03-30 02:18:46.279979,volcanoes-a3,5NN,ls_radius_sampling,0,0,80,0.2741335713223264
2025-03-30 02:18:47.123659,volcanoes-a3,5NN,ls_radius_sampling,0,0,81,0.2741335713223264
2025-03-30 02:18:47.974693,volcanoes-a3,5NN,ls_radius_sampling,0,0,82,0.2741335713223264
2025-03-30 02:18:48.797101,volcanoes-a3,5NN,ls_radius_sampling,0,0,83,0.28267961459676805
2025-03-30 02:18:49.662696,volcanoes-a3,5NN,ls_radius_sampling,0,0,84,0.2677921474483078
2025-03-30 02:18:50.495024,volcanoes-a3,5NN,ls_radius_sampling,0,0,85,0.25245098039215697
2025-03-30 02:18:51.319964,volcanoes-a3,5NN,ls_radius_sampling,0,0,86,0.2677921474483078
2025-03-30 02:18:52.179461,volcanoes-a3,5NN,ls_radius_sampling,0,0,87,0.21182266009852202
2025-03-30 02:18:53.058691,volcanoes-a3,5NN,ls_radius_sampling,0,0,88,0.19458656543984154
2025-03-30 02:18:53.905788,volcanoes-a3,5NN,ls_radius_sampling,0,0,89,0.19458656543984154
2025-03-30 02:18:54.738669,volcanoes-a3,5NN,ls_radius_sampling,0,0,90,0.19458656543984154
2025-03-30 02:18:55.571421,volcanoes-a3,5NN,ls_radius_sampling,0,0,91,0.19458656543984154
2025-03-30 02:18:56.407036,volcanoes-a3,5NN,ls_radius_sampling,0,0,92,0.2283364958886781
2025-03-30 02:18:57.250504,volcanoes-a3,5NN,ls_radius_sampling,0,0,93,0.2116953396333091
2025-03-30 02:18:58.079617,volcanoes-a3,5NN,ls_radius_sampling,0,0,94,0.2116953396333091
2025-03-30 02:18:58.904833,volcanoes-a3,5NN,ls_radius_sampling,0,0,95,0.19680892262411898
2025-03-30 02:18:59.737776,volcanoes-a3,5NN,ls_radius_sampling,0,0,96,0.19680892262411898
2025-03-30 02:19:00.565198,volcanoes-a3,5NN,ls_radius_sampling,0,0,97,0.19680892262411898
2025-03-30 02:19:01.382841,volcanoes-a3,5NN,ls_radius_sampling,0,0,98,0.20409615688755334
2025-03-30 02:19:02.201874,volcanoes-a3,5NN,ls_radius_sampling,0,0,99,0.20409615688755334
2025-03-30 02:19:03.036863,volcanoes-a3,5NN,ls_radius_sampling,0,0,100,0.20409615688755334
2025-03-30 02:19:03.039955,volcanoes-a3,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-30 02:19:03.916532,volcanoes-a3,5NN,ls_radius_sampling,0,1,1,0.09788566953797961
2025-03-30 02:19:04.782843,volcanoes-a3,5NN,ls_radius_sampling,0,1,2,0.16549648946840523
2025-03-30 02:19:05.638722,volcanoes-a3,5NN,ls_radius_sampling,0,1,3,0.2676056338028169
2025-03-30 02:19:06.501339,volcanoes-a3,5NN,ls_radius_sampling,0,1,4,0.2971246006389776
2025-03-30 02:19:07.358609,volcanoes-a3,5NN,ls_radius_sampling,0,1,5,0.281437125748503
2025-03-30 02:19:08.225638,volcanoes-a3,5NN,ls_radius_sampling,0,1,6,0.3202614379084967
2025-03-30 02:19:09.096329,volcanoes-a3,5NN,ls_radius_sampling,0,1,7,0.330739299610895
2025-03-30 02:19:09.988241,volcanoes-a3,5NN,ls_radius_sampling,0,1,8,0.2741617357001973
2025-03-30 02:19:10.897805,volcanoes-a3,5NN,ls_radius_sampling,0,1,9,0.29462365591397854
2025-03-30 02:19:11.796202,volcanoes-a3,5NN,ls_radius_sampling,0,1,10,0.3013100436681223
2025-03-30 02:19:12.696659,volcanoes-a3,5NN,ls_radius_sampling,0,1,11,0.28846153846153844
2025-03-30 02:19:13.590958,volcanoes-a3,5NN,ls_radius_sampling,0,1,12,0.3584177520501689
2025-03-30 02:19:14.499882,volcanoes-a3,5NN,ls_radius_sampling,0,1,13,0.32598505004434297
2025-03-30 02:19:15.389538,volcanoes-a3,5NN,ls_radius_sampling,0,1,14,0.32598505004434297
2025-03-30 02:19:16.284444,volcanoes-a3,5NN,ls_radius_sampling,0,1,15,0.23629055412001154
2025-03-30 02:19:17.181022,volcanoes-a3,5NN,ls_radius_sampling,0,1,16,0.16267012313674667
2025-03-30 02:19:18.073397,volcanoes-a3,5NN,ls_radius_sampling,0,1,17,0.01449275362318836
2025-03-30 02:19:18.970626,volcanoes-a3,5NN,ls_radius_sampling,0,1,18,0.05604719764011801
2025-03-30 02:19:19.875220,volcanoes-a3,5NN,ls_radius_sampling,0,1,19,0.07395498392282962
2025-03-30 02:19:20.774425,volcanoes-a3,5NN,ls_radius_sampling,0,1,20,0.07395498392282962
2025-03-30 02:19:21.675382,volcanoes-a3,5NN,ls_radius_sampling,0,1,21,0.07395498392282962
2025-03-30 02:19:22.575751,volcanoes-a3,5NN,ls_radius_sampling,0,1,22,0.07894736842105265
2025-03-30 02:19:23.480077,volcanoes-a3,5NN,ls_radius_sampling,0,1,23,0.09952606635071082
2025-03-30 02:19:24.394935,volcanoes-a3,5NN,ls_radius_sampling,0,1,24,0.09952606635071082
2025-03-30 02:19:25.291784,volcanoes-a3,5NN,ls_radius_sampling,0,1,25,0.09952606635071082
2025-03-30 02:19:26.178396,volcanoes-a3,5NN,ls_radius_sampling,0,1,26,0.13790309512234644
2025-03-30 02:19:27.064654,volcanoes-a3,5NN,ls_radius_sampling,0,1,27,0.13790309512234644
2025-03-30 02:19:27.938893,volcanoes-a3,5NN,ls_radius_sampling,0,1,28,0.13790309512234644
2025-03-30 02:19:28.812177,volcanoes-a3,5NN,ls_radius_sampling,0,1,29,0.14408744617422986
2025-03-30 02:19:29.706333,volcanoes-a3,5NN,ls_radius_sampling,0,1,30,0.09906858594411516
2025-03-30 02:19:30.599957,volcanoes-a3,5NN,ls_radius_sampling,0,1,31,0.08401276143211622
2025-03-30 02:19:31.475158,volcanoes-a3,5NN,ls_radius_sampling,0,1,32,0.08401276143211622
2025-03-30 02:19:32.352135,volcanoes-a3,5NN,ls_radius_sampling,0,1,33,0.08401276143211622
