time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:52:11.240836,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,0,-0.2718482707326142
2025-03-30 18:52:11.758821,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,1,0.06781013163143201
2025-03-30 18:52:12.098635,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,2,0.27691192461036607
2025-03-30 18:52:12.440533,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,3,0.8166613058861371
2025-03-30 18:52:12.780486,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,4,0.8546381893528849
2025-03-30 18:52:13.120232,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,5,0.6115555555555556
2025-03-30 18:52:13.457001,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,6,0.6895612708018155
2025-03-30 18:52:13.792407,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,7,0.639349201566737
2025-03-30 18:52:14.128481,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,8,0.639349201566737
2025-03-30 18:52:14.461990,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,9,0.6521208422337503
2025-03-30 18:52:14.795125,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,10,0.7379711921544592
2025-03-30 18:52:15.127734,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,11,0.7379711921544592
2025-03-30 18:52:15.461135,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,12,0.6550680786686838
2025-03-30 18:52:15.793348,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,13,0.608305945622946
2025-03-30 18:52:16.124486,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,14,0.608305945622946
2025-03-30 18:52:16.457978,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,15,0.6115555555555556
2025-03-30 18:52:16.793310,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,16,0.7543859649122807
2025-03-30 18:52:17.127216,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,17,0.7379711921544592
2025-03-30 18:52:17.465667,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,18,0.7543859649122807
2025-03-30 18:52:17.830020,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,19,0.7379711921544592
2025-03-30 18:52:18.161362,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,20,0.7543859649122807
2025-03-30 18:52:18.496018,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,21,0.7379711921544592
2025-03-30 18:52:18.828966,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,22,0.7543859649122807
2025-03-30 18:52:19.162632,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,23,0.7543859649122807
2025-03-30 18:52:19.493543,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,24,0.7543859649122807
2025-03-30 18:52:19.822966,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,25,0.7379711921544592
2025-03-30 18:52:20.155543,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,26,0.7543859649122807
2025-03-30 18:52:20.482356,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,27,0.7543859649122807
2025-03-30 18:52:20.808629,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,28,0.7543859649122807
2025-03-30 18:52:21.133510,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,29,0.7543859649122807
2025-03-30 18:52:21.459890,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,30,0.7379711921544592
2025-03-30 18:52:21.780652,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,31,0.7543859649122807
2025-03-30 18:52:22.107009,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,32,0.7379711921544592
2025-03-30 18:52:22.426571,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,33,0.7543859649122807
2025-03-30 18:52:22.749435,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,34,0.7379711921544592
2025-03-30 18:52:23.069216,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,35,0.8909786420146637
2025-03-30 18:52:23.391788,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,36,0.8386284995281534
2025-03-30 18:52:23.712182,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,37,0.8386284995281534
2025-03-30 18:52:24.030620,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,38,0.7857813968055121
2025-03-30 18:52:24.351575,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,39,0.8214844973379267
2025-03-30 18:52:24.667430,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,40,0.7857813968055121
2025-03-30 18:52:24.984478,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,41,0.6814653834212978
2025-03-30 18:52:25.293252,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,42,0.8214844973379267
2025-03-30 18:52:25.601974,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,43,0.7310474992135891
2025-03-30 18:52:25.907878,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,44,0.804490177736202
2025-03-30 18:52:26.214247,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,45,0.8027681660899654
2025-03-30 18:52:26.519807,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,46,0.804490177736202
2025-03-30 18:52:26.824034,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,47,0.804490177736202
2025-03-30 18:52:27.127760,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,48,0.8027681660899654
2025-03-30 18:52:27.430490,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,49,0.804490177736202
2025-03-30 18:52:27.733476,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,50,0.804490177736202
2025-03-30 18:52:28.034111,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,51,0.8214844973379267
2025-03-30 18:52:28.334012,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,52,0.804490177736202
2025-03-30 18:52:28.633528,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,53,0.8214844973379267
2025-03-30 18:52:28.932555,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,54,0.8214844973379267
2025-03-30 18:52:29.229240,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,55,0.8386284995281534
2025-03-30 18:52:29.525441,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,56,0.8386284995281534
2025-03-30 18:52:29.821921,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,57,0.8214844973379267
2025-03-30 18:52:30.117496,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,58,0.8386284995281534
2025-03-30 18:52:30.417991,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,59,0.8386284995281534
2025-03-30 18:52:30.723295,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,60,0.8386284995281534
2025-03-30 18:52:31.021584,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,61,0.8214844973379267
2025-03-30 18:52:31.323779,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,62,0.8027681660899654
2025-03-30 18:52:31.621091,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,63,0.8027681660899654
2025-03-30 18:52:31.920462,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,64,0.8559241706161138
2025-03-30 18:52:32.217950,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,65,0.7819572840293274
2025-03-30 18:52:32.514031,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,66,0.8371945414154237
2025-03-30 18:52:32.813475,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,67,0.7689429373246024
2025-03-30 18:52:33.108248,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,68,0.7689429373246024
2025-03-30 18:52:33.404947,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,69,0.7779941577409932
2025-03-30 18:52:33.697617,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,70,0.7092763787057699
2025-03-30 18:52:33.992357,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,71,0.7974151857835218
2025-03-30 18:52:34.283628,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,72,0.7819572840293274
2025-03-30 18:52:34.576125,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,73,0.7838862559241706
2025-03-30 18:52:34.868845,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,74,0.7838862559241706
2025-03-30 18:52:35.156670,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,75,0.8533290447089097
2025-03-30 18:52:35.447820,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,76,0.8357348703170029
2025-03-30 18:52:35.734978,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,77,0.8533290447089097
2025-03-30 18:52:36.023363,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,78,0.8182977366911062
2025-03-30 18:52:36.308580,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,79,0.7838862559241706
2025-03-30 18:52:36.593986,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,80,0.6709206927985415
2025-03-30 18:52:36.880259,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,81,0.7819572840293274
2025-03-30 18:52:37.162553,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,82,0.8010155506188512
2025-03-30 18:52:37.445469,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,83,0.7333956969130028
2025-03-30 18:52:37.729719,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,84,0.8182977366911062
2025-03-30 18:52:38.009927,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,85,0.7456168313675486
2025-03-30 18:52:38.293968,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,86,0.7838862559241706
2025-03-30 18:52:38.573213,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,87,0.8182977366911062
2025-03-30 18:52:38.846870,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,88,0.8357348703170029
2025-03-30 18:52:39.119631,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,89,0.6097163351809586
2025-03-30 18:52:39.393289,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,90,0.7286575690257061
2025-03-30 18:52:39.688284,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,91,0.6924785782291336
2025-03-30 18:52:39.973073,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,92,0.7262247838616716
2025-03-30 18:52:40.243063,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,93,0.7262247838616716
2025-03-30 18:52:40.512232,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,94,0.6132471728594507
2025-03-30 18:52:40.780579,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,95,0.7262247838616716
2025-03-30 18:52:41.048473,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,96,0.7857813968055121
2025-03-30 18:52:41.318483,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,97,0.7092763787057699
2025-03-30 18:52:41.586121,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,98,0.8027681660899654
2025-03-30 18:52:41.852775,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,99,0.7478672985781991
2025-03-30 18:52:42.119929,wdbc,DecisionTree,local_set_cardinality_sampling,0,0,100,0.7838862559241706
2025-03-30 18:52:42.123332,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,0,0.7627281460134486
2025-03-30 18:52:42.466219,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,1,0.5102222222222224
2025-03-30 18:52:42.811716,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,2,0.40435413642960816
2025-03-30 18:52:43.156356,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,3,0.7168581185967091
2025-03-30 18:52:43.500751,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,4,0.48887412819661247
2025-03-30 18:52:43.846994,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,5,0.6897214217098944
2025-03-30 18:52:44.192762,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,6,0.7898089171974523
2025-03-30 18:52:44.540689,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,7,0.6924785782291336
2025-03-30 18:52:44.885870,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,8,0.4610368438213238
2025-03-30 18:52:45.231071,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,9,0.5358596930786095
2025-03-30 18:52:45.575881,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,10,0.5395799676898223
2025-03-30 18:52:45.918547,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,11,0.7738842975206611
2025-03-30 18:52:46.262327,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,12,0.7106598984771574
2025-03-30 18:52:46.601745,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,13,0.695187165775401
2025-03-30 18:52:46.942488,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,14,0.6623012160898035
2025-03-30 18:52:47.281758,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,15,0.7456168313675486
2025-03-30 18:52:47.616730,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,16,0.7143751957406828
2025-03-30 18:52:47.953810,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,17,0.7799935670633644
2025-03-30 18:52:48.289858,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,18,0.7648365598222786
2025-03-30 18:52:48.620786,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,19,0.7648365598222786
2025-03-30 18:52:48.956496,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,20,0.7143751957406828
2025-03-30 18:52:49.286334,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,21,0.7143751957406828
2025-03-30 18:52:49.618349,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,22,0.8296247093988708
2025-03-30 18:52:49.950831,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,23,0.7310474992135891
2025-03-30 18:52:50.282037,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,24,0.7092763787057699
2025-03-30 18:52:50.614186,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,25,0.8327355722204108
2025-03-30 18:52:50.940226,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,26,0.7310474992135891
2025-03-30 18:52:51.268543,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,27,0.7456168313675486
2025-03-30 18:52:51.594241,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,28,0.7955656993805021
2025-03-30 18:52:51.918864,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,29,0.8115702479338843
2025-03-30 18:52:52.244453,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,30,0.8149951314508277
2025-03-30 18:52:52.560656,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,31,0.7409931840311588
2025-03-30 18:52:52.878544,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,32,0.7779941577409932
2025-03-30 18:52:53.195349,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,33,0.8149951314508277
2025-03-30 18:52:53.547422,wdbc,DecisionTree,local_set_cardinality_sampling,0,1,34,0.8132983950212905
