time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 02:04:31.502418,eeg-eye-state,GaussianNB,random_sampling,0,0,0,0.0
2025-03-24 02:04:31.508755,eeg-eye-state,GaussianNB,random_sampling,0,0,1,0.0
2025-03-24 02:04:31.514815,eeg-eye-state,GaussianNB,random_sampling,0,0,2,0.0
2025-03-24 02:04:31.520908,eeg-eye-state,GaussianNB,random_sampling,0,0,3,0.0
2025-03-24 02:04:31.526960,eeg-eye-state,GaussianNB,random_sampling,0,0,4,0.016402307137707184
2025-03-24 02:04:31.533200,eeg-eye-state,GaussianNB,random_sampling,0,0,5,0.013435194942044149
2025-03-24 02:04:31.539502,eeg-eye-state,GaussianNB,random_sampling,0,0,6,0.011562779786650879
2025-03-24 02:04:31.545263,eeg-eye-state,GaussianNB,random_sampling,0,0,7,0.010744627686156805
2025-03-24 02:04:31.551327,eeg-eye-state,GaussianNB,random_sampling,0,0,8,-0.01252870054547639
2025-03-24 02:04:31.557254,eeg-eye-state,GaussianNB,random_sampling,0,0,9,-0.007685954816709195
2025-03-24 02:04:31.563261,eeg-eye-state,GaussianNB,random_sampling,0,0,10,0.13628219700618416
2025-03-24 02:04:31.569192,eeg-eye-state,GaussianNB,random_sampling,0,0,11,0.1422612850271786
2025-03-24 02:04:31.575219,eeg-eye-state,GaussianNB,random_sampling,0,0,12,0.13705265848670767
2025-03-24 02:04:31.581281,eeg-eye-state,GaussianNB,random_sampling,0,0,13,0.14277420853007194
2025-03-24 02:04:31.587292,eeg-eye-state,GaussianNB,random_sampling,0,0,14,0.15435841625207292
2025-03-24 02:04:31.593377,eeg-eye-state,GaussianNB,random_sampling,0,0,15,0.161178612029255
2025-03-24 02:04:31.599450,eeg-eye-state,GaussianNB,random_sampling,0,0,16,0.15802174454746942
2025-03-24 02:04:31.606207,eeg-eye-state,GaussianNB,random_sampling,0,0,17,0.15323388295052143
