time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:00:13.059341,glass,GaussianNB,margin_sampling,0,0,0,0.13072776280323462
2025-03-24 13:00:13.063265,glass,GaussianNB,margin_sampling,0,0,1,0.08076009501187653
2025-03-24 13:00:13.066942,glass,GaussianNB,margin_sampling,0,0,2,0.08660130718954251
2025-03-24 13:00:13.070672,glass,GaussianNB,margin_sampling,0,0,3,0.2296416938110749
2025-03-24 13:00:13.074351,glass,GaussianNB,margin_sampling,0,0,4,0.19396903015484923
2025-03-24 13:00:13.078049,glass,GaussianNB,margin_sampling,0,0,5,0.26525630593978855
2025-03-24 13:00:13.081711,glass,GaussianNB,margin_sampling,0,0,6,0.19658813972380174
2025-03-24 13:00:13.085437,glass,GaussianNB,margin_sampling,0,0,7,0.19983818770226536
2025-03-24 13:00:13.089195,glass,GaussianNB,margin_sampling,0,0,8,0.19983818770226536
2025-03-24 13:00:13.092951,glass,GaussianNB,margin_sampling,0,0,9,0.13236481033091196
2025-03-24 13:00:13.096637,glass,GaussianNB,margin_sampling,0,0,10,0.13236481033091196
2025-03-24 13:00:13.100259,glass,GaussianNB,margin_sampling,0,0,11,0.16639741518578344
2025-03-24 13:00:13.104061,glass,GaussianNB,margin_sampling,0,0,12,0.16639741518578344
2025-03-24 13:00:13.107759,glass,GaussianNB,margin_sampling,0,0,13,0.16639741518578344
2025-03-24 13:00:13.111453,glass,GaussianNB,margin_sampling,0,0,14,0.16639741518578344
2025-03-24 13:00:13.115051,glass,GaussianNB,margin_sampling,0,0,15,0.06446414182111204
2025-03-24 13:00:13.118759,glass,GaussianNB,margin_sampling,0,0,16,0.09838709677419355
2025-03-24 13:00:13.122390,glass,GaussianNB,margin_sampling,0,0,17,0.13236481033091196
2025-03-24 13:00:13.125946,glass,GaussianNB,margin_sampling,0,0,18,0.09838709677419355
2025-03-24 13:00:13.129533,glass,GaussianNB,margin_sampling,0,0,19,0.06446414182111204
2025-03-24 13:00:13.133066,glass,GaussianNB,margin_sampling,0,0,20,0.06446414182111204
2025-03-24 13:00:13.136692,glass,GaussianNB,margin_sampling,0,0,21,0.06446414182111204
2025-03-24 13:00:13.140333,glass,GaussianNB,margin_sampling,0,0,22,0.06446414182111204
2025-03-24 13:00:13.143911,glass,GaussianNB,margin_sampling,0,0,23,0.06446414182111204
2025-03-24 13:00:13.147532,glass,GaussianNB,margin_sampling,0,0,24,0.06446414182111204
2025-03-24 13:00:13.151304,glass,GaussianNB,margin_sampling,0,0,25,0.09838709677419355
2025-03-24 13:00:13.154873,glass,GaussianNB,margin_sampling,0,0,26,0.09838709677419355
2025-03-24 13:00:13.158515,glass,GaussianNB,margin_sampling,0,0,27,0.09838709677419355
2025-03-24 13:00:13.162124,glass,GaussianNB,margin_sampling,0,0,28,0.06446414182111204
2025-03-24 13:00:13.165935,glass,GaussianNB,margin_sampling,0,0,29,0.06446414182111204
2025-03-24 13:00:13.169633,glass,GaussianNB,margin_sampling,0,0,30,-0.06435643564356441
2025-03-24 13:00:13.173382,glass,GaussianNB,margin_sampling,0,0,31,-0.06435643564356441
2025-03-24 13:00:13.177083,glass,GaussianNB,margin_sampling,0,0,32,-0.06435643564356441
2025-03-24 13:00:13.180780,glass,GaussianNB,margin_sampling,0,0,33,-0.027182866556836993
2025-03-24 13:00:13.184502,glass,GaussianNB,margin_sampling,0,0,34,0.0452302631578948
2025-03-24 13:00:13.188253,glass,GaussianNB,margin_sampling,0,0,35,-0.027182866556836993
2025-03-24 13:00:13.192063,glass,GaussianNB,margin_sampling,0,0,36,0.0452302631578948
2025-03-24 13:00:13.195743,glass,GaussianNB,margin_sampling,0,0,37,0.0452302631578948
2025-03-24 13:00:13.199435,glass,GaussianNB,margin_sampling,0,0,38,0.0452302631578948
2025-03-24 13:00:13.203195,glass,GaussianNB,margin_sampling,0,0,39,0.0452302631578948
2025-03-24 13:00:13.206992,glass,GaussianNB,margin_sampling,0,0,40,0.08285479901558646
2025-03-24 13:00:13.210892,glass,GaussianNB,margin_sampling,0,0,41,0.1547911547911549
2025-03-24 13:00:13.214685,glass,GaussianNB,margin_sampling,0,0,42,0.11885245901639341
2025-03-24 13:00:13.218603,glass,GaussianNB,margin_sampling,0,0,43,0.1547911547911549
