time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:20:22.781179,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.7464900662251656
2025-03-30 13:20:22.883174,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.8353609083536091
2025-03-30 13:20:22.987107,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.8799337565553409
2025-03-30 13:20:23.088842,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.7479721900347625
2025-03-30 13:20:23.190251,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.8264462809917356
2025-03-30 13:20:23.295618,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.8283056103749648
2025-03-30 13:20:23.396024,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.24928092042186
2025-03-30 13:20:23.495637,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.2582886011998736
2025-03-30 13:20:23.596728,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.28144853875476494
2025-03-30 13:20:23.704603,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.28144853875476494
2025-03-30 13:20:23.803907,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.28144853875476494
2025-03-30 13:20:23.905843,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.28144853875476494
2025-03-30 13:20:24.007204,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.28144853875476494
2025-03-30 13:20:24.106623,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.28144853875476494
2025-03-30 13:20:24.204833,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.28144853875476494
2025-03-30 13:20:24.302402,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.28144853875476494
2025-03-30 13:20:24.399870,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.28144853875476494
2025-03-30 13:20:24.496882,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.28144853875476494
2025-03-30 13:20:24.595485,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.28144853875476494
2025-03-30 13:20:24.692119,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.28144853875476494
2025-03-30 13:20:24.788509,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.28144853875476494
2025-03-30 13:20:24.893335,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.28144853875476494
2025-03-30 13:20:24.996939,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.31323018629617927
2025-03-30 13:20:25.090914,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.9287080032777929
2025-03-30 13:20:25.184916,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.9287080032777929
2025-03-30 13:20:25.278347,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.9287080032777929
2025-03-30 13:20:25.373621,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.9287080032777929
2025-03-30 13:20:25.468815,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.9287080032777929
2025-03-30 13:20:25.563428,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.9287080032777929
2025-03-30 13:20:25.665676,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.9287080032777929
2025-03-30 13:20:25.759610,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.9287080032777929
2025-03-30 13:20:25.852453,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.9287080032777929
2025-03-30 13:20:25.944905,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.9287080032777929
2025-03-30 13:20:26.037381,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.9287080032777929
2025-03-30 13:20:26.130065,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.9287080032777929
2025-03-30 13:20:26.221519,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.9287080032777929
2025-03-30 13:20:26.311939,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.9287080032777929
2025-03-30 13:20:26.402758,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.9287080032777929
2025-03-30 13:20:26.498044,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.9287080032777929
2025-03-30 13:20:26.595848,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.9287080032777929
2025-03-30 13:20:26.686693,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.9287080032777929
2025-03-30 13:20:26.777234,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.9287080032777929
2025-03-30 13:20:26.867483,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.9287080032777929
2025-03-30 13:20:26.957648,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.9287080032777929
2025-03-30 13:20:27.048326,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.9287080032777929
2025-03-30 13:20:27.138338,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.9287080032777929
2025-03-30 13:20:27.227992,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.9287080032777929
2025-03-30 13:20:27.316860,voting,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.9287080032777929
