time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:17:58.426331,wine,GaussianNB,harmfulness_sampling,0,0,0,-0.0429184549356223
2025-03-31 02:17:58.452144,wine,GaussianNB,harmfulness_sampling,0,0,1,0.2941176470588236
2025-03-31 02:17:58.477591,wine,GaussianNB,harmfulness_sampling,0,0,2,0.4401913875598086
2025-03-31 02:17:58.503027,wine,GaussianNB,harmfulness_sampling,0,0,3,0.7887323943661972
2025-03-31 02:17:58.528510,wine,GaussianNB,harmfulness_sampling,0,0,4,0.6105769230769231
2025-03-31 02:17:58.553831,wine,GaussianNB,harmfulness_sampling,0,0,5,0.19602977667493815
2025-03-31 02:17:58.579228,wine,GaussianNB,harmfulness_sampling,0,0,6,0.24257425742574268
2025-03-31 02:17:58.604576,wine,GaussianNB,harmfulness_sampling,0,0,7,0.28888888888888886
2025-03-31 02:17:58.629898,wine,GaussianNB,harmfulness_sampling,0,0,8,0.28888888888888886
2025-03-31 02:17:58.655194,wine,GaussianNB,harmfulness_sampling,0,0,9,0.5170731707317073
2025-03-31 02:17:58.680359,wine,GaussianNB,harmfulness_sampling,0,0,10,0.562043795620438
2025-03-31 02:17:58.705418,wine,GaussianNB,harmfulness_sampling,0,0,11,0.562043795620438
2025-03-31 02:17:58.730565,wine,GaussianNB,harmfulness_sampling,0,0,12,0.6067961165048544
2025-03-31 02:17:58.755714,wine,GaussianNB,harmfulness_sampling,0,0,13,0.6521739130434783
2025-03-31 02:17:58.780782,wine,GaussianNB,harmfulness_sampling,0,0,14,0.6963855421686747
2025-03-31 02:17:58.805945,wine,GaussianNB,harmfulness_sampling,0,0,15,0.7403846153846154
2025-03-31 02:17:58.830941,wine,GaussianNB,harmfulness_sampling,0,0,16,0.7403846153846154
2025-03-31 02:17:58.856034,wine,GaussianNB,harmfulness_sampling,0,0,17,0.7403846153846154
2025-03-31 02:17:58.880957,wine,GaussianNB,harmfulness_sampling,0,0,18,0.7403846153846154
2025-03-31 02:17:58.906004,wine,GaussianNB,harmfulness_sampling,0,0,19,0.7403846153846154
2025-03-31 02:17:58.930912,wine,GaussianNB,harmfulness_sampling,0,0,20,0.6963855421686747
2025-03-31 02:17:58.955770,wine,GaussianNB,harmfulness_sampling,0,0,21,0.6963855421686747
2025-03-31 02:17:58.980576,wine,GaussianNB,harmfulness_sampling,0,0,22,0.6521739130434783
2025-03-31 02:17:59.005416,wine,GaussianNB,harmfulness_sampling,0,0,23,0.6963855421686747
2025-03-31 02:17:59.030207,wine,GaussianNB,harmfulness_sampling,0,0,24,0.6963855421686747
2025-03-31 02:17:59.054994,wine,GaussianNB,harmfulness_sampling,0,0,25,0.6963855421686747
2025-03-31 02:17:59.079802,wine,GaussianNB,harmfulness_sampling,0,0,26,0.6963855421686747
2025-03-31 02:17:59.104554,wine,GaussianNB,harmfulness_sampling,0,0,27,0.6963855421686747
2025-03-31 02:17:59.129280,wine,GaussianNB,harmfulness_sampling,0,0,28,0.6963855421686747
2025-03-31 02:17:59.154010,wine,GaussianNB,harmfulness_sampling,0,0,29,0.6963855421686747
2025-03-31 02:17:59.178694,wine,GaussianNB,harmfulness_sampling,0,0,30,0.6963855421686747
2025-03-31 02:17:59.203393,wine,GaussianNB,harmfulness_sampling,0,0,31,0.7410071942446044
2025-03-31 02:17:59.227922,wine,GaussianNB,harmfulness_sampling,0,0,32,0.7410071942446044
2025-03-31 02:17:59.252580,wine,GaussianNB,harmfulness_sampling,0,0,33,0.7410071942446044
2025-03-31 02:17:59.277081,wine,GaussianNB,harmfulness_sampling,0,0,34,0.7410071942446044
2025-03-31 02:17:59.301514,wine,GaussianNB,harmfulness_sampling,0,0,35,0.7410071942446044
2025-03-31 02:17:59.326020,wine,GaussianNB,harmfulness_sampling,0,0,36,0.7410071942446044
2025-03-31 02:17:59.350515,wine,GaussianNB,harmfulness_sampling,0,0,37,0.7410071942446044
2025-03-31 02:17:59.375007,wine,GaussianNB,harmfulness_sampling,0,0,38,0.7410071942446044
2025-03-31 02:17:59.399380,wine,GaussianNB,harmfulness_sampling,0,0,39,0.7410071942446044
2025-03-31 02:17:59.423719,wine,GaussianNB,harmfulness_sampling,0,0,40,0.7410071942446044
2025-03-31 02:17:59.448045,wine,GaussianNB,harmfulness_sampling,0,0,41,0.7410071942446044
2025-03-31 02:17:59.472393,wine,GaussianNB,harmfulness_sampling,0,0,42,0.7410071942446044
2025-03-31 02:17:59.496551,wine,GaussianNB,harmfulness_sampling,0,0,43,0.7410071942446044
2025-03-31 02:17:59.520672,wine,GaussianNB,harmfulness_sampling,0,0,44,0.7410071942446044
2025-03-31 02:17:59.544924,wine,GaussianNB,harmfulness_sampling,0,0,45,0.7410071942446044
2025-03-31 02:17:59.569055,wine,GaussianNB,harmfulness_sampling,0,0,46,0.7410071942446044
2025-03-31 02:17:59.593213,wine,GaussianNB,harmfulness_sampling,0,0,47,0.7410071942446044
2025-03-31 02:17:59.617256,wine,GaussianNB,harmfulness_sampling,0,0,48,0.7410071942446044
2025-03-31 02:17:59.641388,wine,GaussianNB,harmfulness_sampling,0,0,49,0.7410071942446044
2025-03-31 02:17:59.665294,wine,GaussianNB,harmfulness_sampling,0,0,50,0.7410071942446044
2025-03-31 02:17:59.689226,wine,GaussianNB,harmfulness_sampling,0,0,51,0.7410071942446044
2025-03-31 02:17:59.713185,wine,GaussianNB,harmfulness_sampling,0,0,52,0.7410071942446044
2025-03-31 02:17:59.737209,wine,GaussianNB,harmfulness_sampling,0,0,53,0.7410071942446044
2025-03-31 02:17:59.761216,wine,GaussianNB,harmfulness_sampling,0,0,54,0.7410071942446044
2025-03-31 02:17:59.785181,wine,GaussianNB,harmfulness_sampling,0,0,55,0.7410071942446044
2025-03-31 02:17:59.809208,wine,GaussianNB,harmfulness_sampling,0,0,56,0.9152941176470588
2025-03-31 02:17:59.833127,wine,GaussianNB,harmfulness_sampling,0,0,57,0.9152941176470588
2025-03-31 02:17:59.856958,wine,GaussianNB,harmfulness_sampling,0,0,58,0.916083916083916
2025-03-31 02:17:59.880873,wine,GaussianNB,harmfulness_sampling,0,0,59,0.916083916083916
2025-03-31 02:17:59.904721,wine,GaussianNB,harmfulness_sampling,0,0,60,0.916083916083916
2025-03-31 02:17:59.928594,wine,GaussianNB,harmfulness_sampling,0,0,61,0.916083916083916
2025-03-31 02:17:59.952525,wine,GaussianNB,harmfulness_sampling,0,0,62,0.916083916083916
2025-03-31 02:17:59.976449,wine,GaussianNB,harmfulness_sampling,0,0,63,0.916083916083916
2025-03-31 02:18:00.000257,wine,GaussianNB,harmfulness_sampling,0,0,64,0.916083916083916
2025-03-31 02:18:00.024088,wine,GaussianNB,harmfulness_sampling,0,0,65,0.916083916083916
2025-03-31 02:18:00.047883,wine,GaussianNB,harmfulness_sampling,0,0,66,0.916083916083916
2025-03-31 02:18:00.071709,wine,GaussianNB,harmfulness_sampling,0,0,67,0.916083916083916
2025-03-31 02:18:00.095485,wine,GaussianNB,harmfulness_sampling,0,0,68,0.916083916083916
2025-03-31 02:18:00.119197,wine,GaussianNB,harmfulness_sampling,0,0,69,0.916083916083916
2025-03-31 02:18:00.142791,wine,GaussianNB,harmfulness_sampling,0,0,70,0.916083916083916
2025-03-31 02:18:00.166526,wine,GaussianNB,harmfulness_sampling,0,0,71,0.916083916083916
2025-03-31 02:18:00.190229,wine,GaussianNB,harmfulness_sampling,0,0,72,0.916083916083916
2025-03-31 02:18:00.213918,wine,GaussianNB,harmfulness_sampling,0,0,73,0.916083916083916
2025-03-31 02:18:00.237623,wine,GaussianNB,harmfulness_sampling,0,0,74,0.916083916083916
2025-03-31 02:18:00.261312,wine,GaussianNB,harmfulness_sampling,0,0,75,0.916083916083916
2025-03-31 02:18:00.284926,wine,GaussianNB,harmfulness_sampling,0,0,76,0.916083916083916
2025-03-31 02:18:00.308530,wine,GaussianNB,harmfulness_sampling,0,0,77,0.916083916083916
2025-03-31 02:18:00.332190,wine,GaussianNB,harmfulness_sampling,0,0,78,0.916083916083916
2025-03-31 02:18:00.355704,wine,GaussianNB,harmfulness_sampling,0,0,79,0.916083916083916
2025-03-31 02:18:00.379179,wine,GaussianNB,harmfulness_sampling,0,0,80,0.916083916083916
2025-03-31 02:18:00.402691,wine,GaussianNB,harmfulness_sampling,0,0,81,0.916083916083916
2025-03-31 02:18:00.426188,wine,GaussianNB,harmfulness_sampling,0,0,82,0.916083916083916
2025-03-31 02:18:00.449698,wine,GaussianNB,harmfulness_sampling,0,0,83,0.916083916083916
2025-03-31 02:18:00.473136,wine,GaussianNB,harmfulness_sampling,0,0,84,0.916083916083916
2025-03-31 02:18:00.496684,wine,GaussianNB,harmfulness_sampling,0,0,85,0.916083916083916
2025-03-31 02:18:00.520192,wine,GaussianNB,harmfulness_sampling,0,0,86,0.916083916083916
2025-03-31 02:18:00.543754,wine,GaussianNB,harmfulness_sampling,0,0,87,0.916083916083916
2025-03-31 02:18:00.567335,wine,GaussianNB,harmfulness_sampling,0,0,88,0.916083916083916
2025-03-31 02:18:00.590836,wine,GaussianNB,harmfulness_sampling,0,0,89,0.916083916083916
2025-03-31 02:18:00.614364,wine,GaussianNB,harmfulness_sampling,0,0,90,0.916083916083916
2025-03-31 02:18:00.637737,wine,GaussianNB,harmfulness_sampling,0,0,91,0.916083916083916
2025-03-31 02:18:00.661158,wine,GaussianNB,harmfulness_sampling,0,0,92,0.916083916083916
2025-03-31 02:18:00.684558,wine,GaussianNB,harmfulness_sampling,0,0,93,0.916083916083916
2025-03-31 02:18:00.707993,wine,GaussianNB,harmfulness_sampling,0,0,94,0.916083916083916
2025-03-31 02:18:00.731373,wine,GaussianNB,harmfulness_sampling,0,0,95,0.916083916083916
2025-03-31 02:18:00.754746,wine,GaussianNB,harmfulness_sampling,0,0,96,0.916083916083916
2025-03-31 02:18:00.777987,wine,GaussianNB,harmfulness_sampling,0,0,97,0.916083916083916
2025-03-31 02:18:00.801345,wine,GaussianNB,harmfulness_sampling,0,0,98,0.916083916083916
2025-03-31 02:18:00.824712,wine,GaussianNB,harmfulness_sampling,0,0,99,0.916083916083916
2025-03-31 02:18:00.848113,wine,GaussianNB,harmfulness_sampling,0,0,100,0.916083916083916
2025-03-31 02:18:00.851019,wine,GaussianNB,harmfulness_sampling,0,1,0,0.09547738693467345
2025-03-31 02:18:00.876816,wine,GaussianNB,harmfulness_sampling,0,1,1,0.18999999999999995
2025-03-31 02:18:00.902496,wine,GaussianNB,harmfulness_sampling,0,1,2,0.42926829268292677
2025-03-31 02:18:00.928136,wine,GaussianNB,harmfulness_sampling,0,1,3,0.11888111888111885
2025-03-31 02:18:00.953703,wine,GaussianNB,harmfulness_sampling,0,1,4,0.28
2025-03-31 02:18:00.979213,wine,GaussianNB,harmfulness_sampling,0,1,5,0.47699757869249393
2025-03-31 02:18:01.004570,wine,GaussianNB,harmfulness_sampling,0,1,6,0.358669833729216
2025-03-31 02:18:01.030014,wine,GaussianNB,harmfulness_sampling,0,1,7,0.4334140435835351
2025-03-31 02:18:01.055416,wine,GaussianNB,harmfulness_sampling,0,1,8,0.4334140435835351
2025-03-31 02:18:01.080728,wine,GaussianNB,harmfulness_sampling,0,1,9,0.3868613138686131
2025-03-31 02:18:01.105950,wine,GaussianNB,harmfulness_sampling,0,1,10,0.3793103448275862
