time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:45:51.006442,ozone-eighthr,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-27 14:45:51.016200,ozone-eighthr,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-27 14:45:51.025777,ozone-eighthr,GaussianNB,f3_sampling,0,0,2,0.0
2025-03-27 14:45:51.035452,ozone-eighthr,GaussianNB,f3_sampling,0,0,3,0.0
2025-03-27 14:45:51.045099,ozone-eighthr,GaussianNB,f3_sampling,0,0,4,0.0
2025-03-27 14:45:51.055241,ozone-eighthr,GaussianNB,f3_sampling,0,0,5,0.0
2025-03-27 14:45:51.064640,ozone-eighthr,GaussianNB,f3_sampling,0,0,6,0.0
2025-03-27 14:45:51.074044,ozone-eighthr,GaussianNB,f3_sampling,0,0,7,0.0
2025-03-27 14:45:51.083560,ozone-eighthr,GaussianNB,f3_sampling,0,0,8,0.0
2025-03-27 14:45:51.092748,ozone-eighthr,GaussianNB,f3_sampling,0,0,9,0.0
2025-03-27 14:45:51.101982,ozone-eighthr,GaussianNB,f3_sampling,0,0,10,0.0
2025-03-27 14:45:51.111174,ozone-eighthr,GaussianNB,f3_sampling,0,0,11,0.0
2025-03-27 14:45:51.120353,ozone-eighthr,GaussianNB,f3_sampling,0,0,12,0.0
2025-03-27 14:45:51.129328,ozone-eighthr,GaussianNB,f3_sampling,0,0,13,0.0
2025-03-27 14:45:51.139733,ozone-eighthr,GaussianNB,f3_sampling,0,0,14,0.0
2025-03-27 14:45:51.149383,ozone-eighthr,GaussianNB,f3_sampling,0,0,15,0.0
2025-03-27 14:45:51.158922,ozone-eighthr,GaussianNB,f3_sampling,0,0,16,0.0
2025-03-27 14:45:51.168483,ozone-eighthr,GaussianNB,f3_sampling,0,0,17,0.0
2025-03-27 14:45:51.178217,ozone-eighthr,GaussianNB,f3_sampling,0,0,18,0.0
2025-03-27 14:45:51.187978,ozone-eighthr,GaussianNB,f3_sampling,0,0,19,0.0
2025-03-27 14:45:51.197627,ozone-eighthr,GaussianNB,f3_sampling,0,0,20,0.0
2025-03-27 14:45:51.207145,ozone-eighthr,GaussianNB,f3_sampling,0,0,21,0.0
2025-03-27 14:45:51.216701,ozone-eighthr,GaussianNB,f3_sampling,0,0,22,0.0
2025-03-27 14:45:51.227510,ozone-eighthr,GaussianNB,f3_sampling,0,0,23,0.0
2025-03-27 14:45:51.237148,ozone-eighthr,GaussianNB,f3_sampling,0,0,24,0.0
2025-03-27 14:45:51.246850,ozone-eighthr,GaussianNB,f3_sampling,0,0,25,0.0
2025-03-27 14:45:51.256627,ozone-eighthr,GaussianNB,f3_sampling,0,0,26,0.0
2025-03-27 14:45:51.266320,ozone-eighthr,GaussianNB,f3_sampling,0,0,27,0.0
2025-03-27 14:45:51.275970,ozone-eighthr,GaussianNB,f3_sampling,0,0,28,0.0
2025-03-27 14:45:51.285536,ozone-eighthr,GaussianNB,f3_sampling,0,0,29,0.0
2025-03-27 14:45:51.295027,ozone-eighthr,GaussianNB,f3_sampling,0,0,30,0.0
2025-03-27 14:45:51.304515,ozone-eighthr,GaussianNB,f3_sampling,0,0,31,0.0
2025-03-27 14:45:51.314426,ozone-eighthr,GaussianNB,f3_sampling,0,0,32,0.0
2025-03-27 14:45:51.323990,ozone-eighthr,GaussianNB,f3_sampling,0,0,33,0.0
2025-03-27 14:45:51.333198,ozone-eighthr,GaussianNB,f3_sampling,0,0,34,0.0
2025-03-27 14:45:51.342285,ozone-eighthr,GaussianNB,f3_sampling,0,0,35,0.0
