time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:58:45.376277,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.1268470579343185
2025-03-29 13:58:52.371820,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.1268470579343185
2025-03-29 13:58:59.322350,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.1268470579343185
2025-03-29 13:59:06.235924,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.1268470579343185
2025-03-29 13:59:13.992091,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.1268470579343185
2025-03-29 13:59:21.263680,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.1268470579343185
2025-03-29 13:59:28.235119,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.1268470579343185
2025-03-29 13:59:35.848644,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.1268470579343185
2025-03-29 13:59:42.631893,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.1268470579343185
2025-03-29 13:59:49.689505,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.10534055537854459
2025-03-29 13:59:56.508293,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.10534055537854459
2025-03-29 14:00:04.079581,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.10534055537854459
2025-03-29 14:00:11.174664,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.10534055537854459
2025-03-29 14:00:18.079797,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.10534055537854459
2025-03-29 14:00:24.953520,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.10534055537854459
2025-03-29 14:00:31.897381,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.10534055537854459
2025-03-29 14:00:38.667605,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.10534055537854459
2025-03-29 14:00:45.638863,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.10534055537854459
2025-03-29 14:00:55.233220,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.10534055537854459
2025-03-29 14:01:02.624357,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.10534055537854459
2025-03-29 14:01:10.299695,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.09405240132060433
2025-03-29 14:01:17.473503,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.09499767162569539
2025-03-29 14:01:24.544997,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.10534055537854459
2025-03-29 14:01:31.401786,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.10534055537854459
2025-03-29 14:01:38.131934,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.10534055537854459
2025-03-29 14:01:45.709197,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.06231226082543517
2025-03-29 14:01:52.549740,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.06298410250407938
2025-03-29 14:01:59.596092,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.06298410250407938
2025-03-29 14:02:06.432469,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.06298410250407938
2025-03-29 14:02:13.420016,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.06298410250407938
2025-03-29 14:02:20.317792,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.06298410250407938
2025-03-29 14:02:27.193911,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.08926958209254843
2025-03-29 14:02:34.209343,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.09985947067286771
2025-03-29 14:02:42.196252,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.08647462910581316
2025-03-29 14:02:49.814511,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.08647462910581316
2025-03-29 14:02:56.669189,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.08556044388994666
2025-03-29 14:03:03.465635,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.08556044388994666
2025-03-29 14:03:10.314351,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.0846547878728462
2025-03-29 14:03:17.306199,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.08556044388994666
2025-03-29 14:03:24.381656,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.08556044388994666
2025-03-29 14:03:31.100537,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.0846547878728462
2025-03-29 14:03:37.895618,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.08375754224470211
2025-03-29 14:03:45.132050,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.08375754224470211
2025-03-29 14:03:52.326512,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.08375754224470211
2025-03-29 14:03:59.955724,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.05555825427998429
2025-03-29 14:04:07.719268,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.05555825427998429
2025-03-29 14:04:14.920870,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.05555825427998429
2025-03-29 14:04:21.803847,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.05555825427998429
2025-03-29 14:04:28.463951,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.05555825427998429
2025-03-29 14:04:35.323372,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.05555825427998429
2025-03-29 14:04:42.081332,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.05555825427998429
2025-03-29 14:04:49.546321,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.05555825427998429
2025-03-29 14:04:56.330107,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.05555825427998429
2025-03-29 14:05:03.294968,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.05555825427998429
2025-03-29 14:05:10.474210,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.05555825427998429
2025-03-29 14:05:18.150745,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.05555825427998429
2025-03-29 14:05:25.625620,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.05555825427998429
2025-03-29 14:05:32.576049,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.054910418049104126
2025-03-29 14:05:39.284532,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.05426767555062895
2025-03-29 14:05:46.080174,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.05426767555062895
2025-03-29 14:05:52.834182,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.05426767555062895
2025-03-29 14:05:59.668658,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.05426767555062895
2025-03-29 14:06:06.442523,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.0536299669441892
2025-03-29 14:06:13.234197,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.0536299669441892
2025-03-29 14:06:19.817480,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.05299723332308648
2025-03-29 14:06:26.585117,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.05299723332308648
2025-03-29 14:06:33.275253,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.05299723332308648
2025-03-29 14:06:39.998679,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.05299723332308648
2025-03-29 14:06:47.867742,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.05299723332308648
2025-03-29 14:06:55.828850,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.09214579708915005
2025-03-29 14:07:03.315690,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.028690934295752868
2025-03-29 14:07:10.217719,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.028690934295752868
2025-03-29 14:07:17.020825,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.028690934295752868
2025-03-29 14:07:24.051746,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.038420153174251626
2025-03-29 14:07:30.926408,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.039184808997020926
2025-03-29 14:07:38.543047,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.039184808997020926
2025-03-29 14:07:46.116347,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.03639417229939357
2025-03-29 14:07:53.355157,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.03639417229939357
2025-03-29 14:07:59.996753,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.03639417229939357
2025-03-29 14:08:07.103949,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.03639417229939357
2025-03-29 14:08:13.557626,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.02190552165757531
2025-03-29 14:08:20.139891,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.02190552165757531
2025-03-29 14:08:26.675781,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.02190552165757531
2025-03-29 14:08:26.681847,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.1093467336683418
2025-03-29 14:08:33.636067,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.08348038550291847
2025-03-29 14:08:40.514563,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.08348038550291847
2025-03-29 14:08:47.520841,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.1093467336683418
2025-03-29 14:08:54.856940,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.1093467336683418
2025-03-29 14:09:01.927608,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.08348038550291847
2025-03-29 14:09:09.147957,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.08348038550291847
2025-03-29 14:09:16.973979,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.08348038550291847
2025-03-29 14:09:24.230412,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.17470664928292046
2025-03-29 14:09:31.293453,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.0
2025-03-29 14:09:38.243927,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.013699992540838979
2025-03-29 14:09:45.252717,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.01607810754359551
2025-03-29 14:09:52.999933,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.012542584668340573
2025-03-29 14:10:00.036609,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.01720925671700335
2025-03-29 14:10:07.781887,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.015243424464249089
2025-03-29 14:10:14.743513,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.018653338128960972
2025-03-29 14:10:23.415295,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.020733491398880033
2025-03-29 14:10:30.389795,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.09187949111730476
2025-03-29 14:10:37.424240,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.09403871957063459
2025-03-29 14:10:44.563927,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.09403871957063459
2025-03-29 14:10:51.572178,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.09774480132773589
2025-03-29 14:10:59.568320,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.048580003252465365
2025-03-29 14:11:07.502498,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.06123167530887896
2025-03-29 14:11:14.739365,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.0632858068697345
2025-03-29 14:11:22.045567,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.06174048448461311
2025-03-29 14:11:29.141895,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.48313548143960805
2025-03-29 14:11:36.199660,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.48313548143960805
2025-03-29 14:11:43.262820,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.48313548143960805
2025-03-29 14:11:50.221603,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.48313548143960805
2025-03-29 14:11:57.168440,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.3362170664569406
2025-03-29 14:12:04.284648,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.3362170664569406
2025-03-29 14:12:11.289700,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.3362170664569406
2025-03-29 14:12:18.091233,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.3362170664569406
2025-03-29 14:12:25.013493,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.3362170664569406
2025-03-29 14:12:31.816038,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.27924850555081127
2025-03-29 14:12:38.763880,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.27924850555081127
2025-03-29 14:12:45.813219,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.27924850555081127
2025-03-29 14:12:52.705382,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.27924850555081127
2025-03-29 14:12:59.523033,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.27924850555081127
2025-03-29 14:13:07.365409,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.27924850555081127
2025-03-29 14:13:14.432348,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.27924850555081127
2025-03-29 14:13:21.316622,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.27924850555081127
2025-03-29 14:13:28.066633,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.27924850555081127
2025-03-29 14:13:34.996235,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.27924850555081127
2025-03-29 14:13:41.824276,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.27924850555081127
2025-03-29 14:13:48.733418,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.27924850555081127
2025-03-29 14:13:55.540676,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.27924850555081127
2025-03-29 14:14:02.506147,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.27924850555081127
2025-03-29 14:14:09.530050,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.27924850555081127
2025-03-29 14:14:16.407132,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.27924850555081127
2025-03-29 14:14:23.168374,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.27924850555081127
2025-03-29 14:14:30.219928,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.27924850555081127
2025-03-29 14:14:37.821380,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.27924850555081127
2025-03-29 14:14:45.708226,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.2666299597370867
2025-03-29 14:14:52.950604,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.2666299597370867
2025-03-29 14:15:00.691242,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.2666299597370867
2025-03-29 14:15:07.811510,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.2666299597370867
2025-03-29 14:15:14.523985,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.2642051282051283
2025-03-29 14:15:21.131841,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.2642051282051283
2025-03-29 14:15:27.896255,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.2642051282051283
2025-03-29 14:15:34.562559,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.2642051282051283
2025-03-29 14:15:41.320445,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.2642051282051283
2025-03-29 14:15:48.191272,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.2642051282051283
2025-03-29 14:15:55.277356,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.2642051282051283
2025-03-29 14:16:01.988956,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.2642051282051283
2025-03-29 14:16:08.738063,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.2642051282051283
2025-03-29 14:16:15.405536,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.2642051282051283
2025-03-29 14:16:22.169459,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.2642051282051283
2025-03-29 14:16:28.914995,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.2642051282051283
2025-03-29 14:16:35.783084,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.2642051282051283
2025-03-29 14:16:42.658783,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.2642051282051283
2025-03-29 14:16:49.577715,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.2642051282051283
2025-03-29 14:16:56.335473,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.2666299597370867
2025-03-29 14:17:03.155284,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.2666299597370867
2025-03-29 14:17:10.161152,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.2666299597370867
2025-03-29 14:17:18.336529,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.2666299597370867
2025-03-29 14:17:25.662664,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.2666299597370867
2025-03-29 14:17:32.328051,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.2666299597370867
2025-03-29 14:17:39.035600,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.2666299597370867
2025-03-29 14:17:45.736210,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.2666299597370867
2025-03-29 14:17:52.373103,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.2666299597370867
2025-03-29 14:17:59.076253,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.2666299597370867
2025-03-29 14:18:05.622462,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.26181175911144317
2025-03-29 14:18:13.359446,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.26181175911144317
2025-03-29 14:18:20.584621,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.26181175911144317
2025-03-29 14:18:27.338564,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.2642051282051283
2025-03-29 14:18:33.971364,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.26181175911144317
2025-03-29 14:18:41.244904,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.26181175911144317
2025-03-29 14:18:47.988347,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.26181175911144317
2025-03-29 14:18:54.574669,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.26181175911144317
2025-03-29 14:19:01.023362,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.26181175911144317
2025-03-29 14:19:07.583151,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.26181175911144317
2025-03-29 14:19:14.665506,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.26181175911144317
2025-03-29 14:19:21.401106,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.26181175911144317
2025-03-29 14:19:28.633140,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.26181175911144317
2025-03-29 14:19:38.251932,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.26181175911144317
2025-03-29 14:19:45.775341,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.26181175911144317
2025-03-29 14:19:52.424122,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.26181175911144317
2025-03-29 14:19:58.846725,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.26181175911144317
2025-03-29 14:20:05.449397,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.26181175911144317
2025-03-29 14:20:12.440177,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.26181175911144317
2025-03-29 14:20:12.447657,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-29 14:20:12.456576,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-29 14:20:12.464387,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-29 14:20:12.472062,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-29 14:20:12.479915,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-29 14:20:12.487759,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.0
2025-03-29 14:20:12.495598,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.0
2025-03-29 14:20:12.503522,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.0
2025-03-29 14:20:12.511338,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.0
2025-03-29 14:20:12.518954,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.0
2025-03-29 14:20:12.526748,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.0
2025-03-29 14:20:12.534439,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.0
2025-03-29 14:20:12.542039,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.0
2025-03-29 14:20:12.549557,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.0
2025-03-29 14:20:12.557118,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.0
2025-03-29 14:20:12.565063,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.0
2025-03-29 14:20:12.573139,thyroid-hypothyroid,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.0
