time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:27:46.525860,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.11470258136924782
2025-03-24 17:27:46.578327,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.14388489208633104
2025-03-24 17:27:46.629615,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.15973938440799818
2025-03-24 17:27:46.681189,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.14484617112059306
2025-03-24 17:27:46.731752,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.1906579833819897
2025-03-24 17:27:46.784532,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.21997300944669362
2025-03-24 17:27:46.835072,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.2352676563202878
2025-03-24 17:27:46.885760,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.21874296012615457
2025-03-24 17:27:46.937360,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.23440666516550335
2025-03-24 17:27:46.987457,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.23406172561387706
2025-03-24 17:27:47.038582,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.24904214559386972
2025-03-24 17:27:47.089491,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.23423423423423406
2025-03-24 17:27:47.139542,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.23440666516550335
2025-03-24 17:27:47.190011,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.218390804597701
2025-03-24 17:27:47.240852,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.20288548241659154
2025-03-24 17:27:47.290493,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.2183908045977011
2025-03-24 17:27:47.341112,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.21856692203695371
2025-03-24 17:27:47.391058,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.2189189189189189
2025-03-24 17:27:47.440261,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.23457901846015317
2025-03-24 17:27:47.490472,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.23475129417060547
2025-03-24 17:27:47.539658,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.23475129417060547
2025-03-24 17:27:47.589085,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.21944632005401765
2025-03-24 17:27:47.639496,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.25056230319388206
2025-03-24 17:27:47.688287,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.25056230319388206
2025-03-24 17:27:47.738611,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.25056230319388206
2025-03-24 17:27:47.787967,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.25089928057553956
2025-03-24 17:27:47.837375,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.2814748201438848
2025-03-24 17:27:47.887832,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.2813132448841915
2025-03-24 17:27:47.935913,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.2816363227691616
2025-03-24 17:27:47.986602,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.2816363227691616
2025-03-24 17:27:48.034501,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.2816363227691616
2025-03-24 17:27:48.083246,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.2811515969410705
2025-03-24 17:27:48.133132,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.2809898762654668
2025-03-24 17:27:48.180616,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.26569178852643416
2025-03-24 17:27:48.231072,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.26585695006747634
2025-03-24 17:27:48.278453,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.2809898762654669
2025-03-24 17:27:48.328462,leaf,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.2809898762654669
