time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:33:50.665971,steel-plates-faults,SVC,f1_sampling,0,0,0,0.24841003622702273
2025-03-29 02:33:50.704104,steel-plates-faults,SVC,f1_sampling,0,0,1,0.013413740630107474
2025-03-29 02:33:50.739903,steel-plates-faults,SVC,f1_sampling,0,0,2,0.0
2025-03-29 02:33:50.746056,steel-plates-faults,SVC,f1_sampling,0,0,3,0.0
2025-03-29 02:33:50.752326,steel-plates-faults,SVC,f1_sampling,0,0,4,0.0
2025-03-29 02:33:50.758607,steel-plates-faults,SVC,f1_sampling,0,0,5,0.0
2025-03-29 02:33:50.765046,steel-plates-faults,SVC,f1_sampling,0,0,6,0.0
2025-03-29 02:33:50.771507,steel-plates-faults,SVC,f1_sampling,0,0,7,0.0
2025-03-29 02:33:50.778130,steel-plates-faults,SVC,f1_sampling,0,0,8,0.0
2025-03-29 02:33:50.784512,steel-plates-faults,SVC,f1_sampling,0,0,9,0.0
2025-03-29 02:33:50.791010,steel-plates-faults,SVC,f1_sampling,0,0,10,0.0
2025-03-29 02:33:50.797594,steel-plates-faults,SVC,f1_sampling,0,0,11,0.0
2025-03-29 02:33:50.804148,steel-plates-faults,SVC,f1_sampling,0,0,12,0.0
2025-03-29 02:33:50.810749,steel-plates-faults,SVC,f1_sampling,0,0,13,0.0
2025-03-29 02:33:50.817252,steel-plates-faults,SVC,f1_sampling,0,0,14,0.0
2025-03-29 02:33:50.823859,steel-plates-faults,SVC,f1_sampling,0,0,15,0.0
2025-03-29 02:33:50.830488,steel-plates-faults,SVC,f1_sampling,0,0,16,0.0
2025-03-29 02:33:50.837063,steel-plates-faults,SVC,f1_sampling,0,0,17,0.0
2025-03-29 02:33:50.843754,steel-plates-faults,SVC,f1_sampling,0,0,18,0.0
2025-03-29 02:33:50.850596,steel-plates-faults,SVC,f1_sampling,0,0,19,0.0
2025-03-29 02:33:50.857389,steel-plates-faults,SVC,f1_sampling,0,0,20,0.0
2025-03-29 02:33:50.864237,steel-plates-faults,SVC,f1_sampling,0,0,21,0.0
2025-03-29 02:33:50.871249,steel-plates-faults,SVC,f1_sampling,0,0,22,0.0
2025-03-29 02:33:50.878154,steel-plates-faults,SVC,f1_sampling,0,0,23,0.0
2025-03-29 02:33:50.885055,steel-plates-faults,SVC,f1_sampling,0,0,24,0.0
2025-03-29 02:33:50.891751,steel-plates-faults,SVC,f1_sampling,0,0,25,0.0
2025-03-29 02:33:50.898720,steel-plates-faults,SVC,f1_sampling,0,0,26,0.0
2025-03-29 02:33:50.905735,steel-plates-faults,SVC,f1_sampling,0,0,27,0.0
2025-03-29 02:33:50.912946,steel-plates-faults,SVC,f1_sampling,0,0,28,0.0
2025-03-29 02:33:50.920150,steel-plates-faults,SVC,f1_sampling,0,0,29,0.0
2025-03-29 02:33:50.927420,steel-plates-faults,SVC,f1_sampling,0,0,30,0.0
2025-03-29 02:33:50.934679,steel-plates-faults,SVC,f1_sampling,0,0,31,0.0
2025-03-29 02:33:50.942042,steel-plates-faults,SVC,f1_sampling,0,0,32,0.0
2025-03-29 02:33:50.949341,steel-plates-faults,SVC,f1_sampling,0,0,33,0.0
2025-03-29 02:33:50.956616,steel-plates-faults,SVC,f1_sampling,0,0,34,0.0
2025-03-29 02:33:50.963924,steel-plates-faults,SVC,f1_sampling,0,0,35,0.0
2025-03-29 02:33:50.971378,steel-plates-faults,SVC,f1_sampling,0,0,36,0.0
2025-03-29 02:33:50.978740,steel-plates-faults,SVC,f1_sampling,0,0,37,0.0
2025-03-29 02:33:50.986221,steel-plates-faults,SVC,f1_sampling,0,0,38,0.0
2025-03-29 02:33:50.993642,steel-plates-faults,SVC,f1_sampling,0,0,39,0.0
2025-03-29 02:33:51.001022,steel-plates-faults,SVC,f1_sampling,0,0,40,0.0
2025-03-29 02:33:51.008533,steel-plates-faults,SVC,f1_sampling,0,0,41,0.0
2025-03-29 02:33:51.016138,steel-plates-faults,SVC,f1_sampling,0,0,42,0.0
2025-03-29 02:33:51.023698,steel-plates-faults,SVC,f1_sampling,0,0,43,0.0
2025-03-29 02:33:51.031513,steel-plates-faults,SVC,f1_sampling,0,0,44,0.0
2025-03-29 02:33:51.039356,steel-plates-faults,SVC,f1_sampling,0,0,45,0.0
2025-03-29 02:33:51.047246,steel-plates-faults,SVC,f1_sampling,0,0,46,0.0
2025-03-29 02:33:51.055059,steel-plates-faults,SVC,f1_sampling,0,0,47,0.0
2025-03-29 02:33:51.063142,steel-plates-faults,SVC,f1_sampling,0,0,48,0.0
2025-03-29 02:33:51.070968,steel-plates-faults,SVC,f1_sampling,0,0,49,0.0
2025-03-29 02:33:51.078705,steel-plates-faults,SVC,f1_sampling,0,0,50,0.0
2025-03-29 02:33:51.086309,steel-plates-faults,SVC,f1_sampling,0,0,51,0.0
2025-03-29 02:33:51.094192,steel-plates-faults,SVC,f1_sampling,0,0,52,0.0
2025-03-29 02:33:51.104462,steel-plates-faults,SVC,f1_sampling,0,0,53,0.0
2025-03-29 02:33:51.115030,steel-plates-faults,SVC,f1_sampling,0,0,54,0.0
2025-03-29 02:33:51.125758,steel-plates-faults,SVC,f1_sampling,0,0,55,0.0
2025-03-29 02:33:51.136724,steel-plates-faults,SVC,f1_sampling,0,0,56,0.0
2025-03-29 02:33:51.146327,steel-plates-faults,SVC,f1_sampling,0,0,57,0.0
2025-03-29 02:33:51.154779,steel-plates-faults,SVC,f1_sampling,0,0,58,0.0
2025-03-29 02:33:51.163103,steel-plates-faults,SVC,f1_sampling,0,0,59,0.0
2025-03-29 02:33:51.171451,steel-plates-faults,SVC,f1_sampling,0,0,60,0.0
2025-03-29 02:33:51.179668,steel-plates-faults,SVC,f1_sampling,0,0,61,0.0
2025-03-29 02:33:51.188052,steel-plates-faults,SVC,f1_sampling,0,0,62,0.0
2025-03-29 02:33:51.196493,steel-plates-faults,SVC,f1_sampling,0,0,63,0.0
2025-03-29 02:33:51.204862,steel-plates-faults,SVC,f1_sampling,0,0,64,0.0
2025-03-29 02:33:51.213232,steel-plates-faults,SVC,f1_sampling,0,0,65,0.0
2025-03-29 02:33:51.221611,steel-plates-faults,SVC,f1_sampling,0,0,66,0.0
2025-03-29 02:33:51.229918,steel-plates-faults,SVC,f1_sampling,0,0,67,0.0
