time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:37:49.155786,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,0,0.0
2025-03-24 00:37:49.164106,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,1,0.2186046511627906
2025-03-24 00:37:49.291158,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,2,0.0
2025-03-24 00:37:49.299317,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,3,0.0
2025-03-24 00:37:49.307403,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,4,0.0
2025-03-24 00:37:49.315521,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,5,0.0
2025-03-24 00:37:49.323430,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,6,0.0
2025-03-24 00:37:49.331539,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,7,0.0
2025-03-24 00:37:49.339476,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,8,0.0
2025-03-24 00:37:49.347379,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,9,0.0
2025-03-24 00:37:49.355306,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,10,0.0
2025-03-24 00:37:49.363494,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,11,0.0
2025-03-24 00:37:49.371686,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,12,0.0
2025-03-24 00:37:49.379868,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,13,0.0
2025-03-24 00:37:49.387928,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,14,0.0
2025-03-24 00:37:49.396446,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,15,0.0
2025-03-24 00:37:49.404803,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,16,0.0
2025-03-24 00:37:49.413445,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,17,0.0
2025-03-24 00:37:49.422058,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,18,0.0
2025-03-24 00:37:49.430781,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,19,0.0
2025-03-24 00:37:49.439540,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,20,0.0
2025-03-24 00:37:49.448107,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,21,0.0
2025-03-24 00:37:49.456621,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,22,0.0
2025-03-24 00:37:49.465001,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,23,0.0
2025-03-24 00:37:49.473501,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,24,0.0
2025-03-24 00:37:49.482245,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,25,0.0
2025-03-24 00:37:49.491159,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,26,0.0
2025-03-24 00:37:49.499973,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,27,0.0
2025-03-24 00:37:49.508807,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,28,0.0
2025-03-24 00:37:49.517903,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,29,0.0
2025-03-24 00:37:49.526877,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,30,0.0
2025-03-24 00:37:49.535710,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,31,0.0
2025-03-24 00:37:49.544857,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,32,0.0
2025-03-24 00:37:49.554135,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,33,0.0
2025-03-24 00:37:49.563271,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,34,0.0
2025-03-24 00:37:49.572567,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,35,0.0
2025-03-24 00:37:49.581848,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,36,0.0
2025-03-24 00:37:49.591179,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,37,0.0
2025-03-24 00:37:49.600537,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,38,0.0
2025-03-24 00:37:49.609967,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,39,0.0
2025-03-24 00:37:49.619695,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,40,0.0
2025-03-24 00:37:49.628952,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,41,0.0
2025-03-24 00:37:49.638585,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,42,0.0
2025-03-24 00:37:49.647988,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,43,0.0
2025-03-24 00:37:49.657690,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,44,0.0
2025-03-24 00:37:49.667344,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,45,0.0
2025-03-24 00:37:49.677122,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,46,0.0
2025-03-24 00:37:49.686983,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,47,0.0
2025-03-24 00:37:49.696771,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,48,0.0
2025-03-24 00:37:49.706623,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,49,0.0
2025-03-24 00:37:49.716580,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,50,0.0
2025-03-24 00:37:49.726436,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,51,0.0
2025-03-24 00:37:49.736331,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,52,0.0
2025-03-24 00:37:49.745806,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,53,0.0
2025-03-24 00:37:49.755711,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,54,0.0
2025-03-24 00:37:49.765385,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,55,0.0
2025-03-24 00:37:49.775324,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,56,0.0
2025-03-24 00:37:49.785033,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,57,0.0
2025-03-24 00:37:49.795075,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,58,0.0
2025-03-24 00:37:49.805214,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,59,0.0
2025-03-24 00:37:49.815549,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,60,0.0
2025-03-24 00:37:49.825833,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,61,0.0
2025-03-24 00:37:49.835992,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,62,0.0
2025-03-24 00:37:49.846443,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,63,0.0
2025-03-24 00:37:49.856741,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,64,0.0
2025-03-24 00:37:49.867017,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,65,0.0
2025-03-24 00:37:49.877264,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,66,0.0
2025-03-24 00:37:49.887820,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,67,0.0
2025-03-24 00:37:49.898151,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,68,0.0
2025-03-24 00:37:49.908731,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,69,0.0
2025-03-24 00:37:49.919375,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,70,0.0
2025-03-24 00:37:49.929723,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,71,0.0
2025-03-24 00:37:49.940221,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,72,0.0
2025-03-24 00:37:49.950881,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,73,0.0
2025-03-24 00:37:49.961978,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,74,0.0
2025-03-24 00:37:49.972744,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,75,0.0
2025-03-24 00:37:49.984205,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,76,0.0
2025-03-24 00:37:49.995709,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,77,0.0
2025-03-24 00:37:50.007691,connectionist-mines-vs-rocks,SVC,f4_sampling,0,0,78,0.0
