time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:45:18.076869,bupa,SVC,f1_sampling,0,0,0,0.0
2025-03-23 23:45:18.081876,bupa,SVC,f1_sampling,0,0,1,0.05014749262536877
2025-03-23 23:45:18.091596,bupa,SVC,f1_sampling,0,0,2,0.0
2025-03-23 23:45:18.095654,bupa,SVC,f1_sampling,0,0,3,0.0
2025-03-23 23:45:18.099730,bupa,SVC,f1_sampling,0,0,4,0.0
2025-03-23 23:45:18.103729,bupa,SVC,f1_sampling,0,0,5,0.0
2025-03-23 23:45:18.107725,bupa,SVC,f1_sampling,0,0,6,0.0
2025-03-23 23:45:18.111749,bupa,SVC,f1_sampling,0,0,7,0.0
2025-03-23 23:45:18.115810,bupa,SVC,f1_sampling,0,0,8,0.0
2025-03-23 23:45:18.119954,bupa,SVC,f1_sampling,0,0,9,0.014285714285714124
2025-03-23 23:45:18.129602,bupa,SVC,f1_sampling,0,0,10,0.10789121711992866
2025-03-23 23:45:18.139528,bupa,SVC,f1_sampling,0,0,11,0.07258064516129037
2025-03-23 23:45:18.149592,bupa,SVC,f1_sampling,0,0,12,0.06471359860078707
2025-03-23 23:45:18.159667,bupa,SVC,f1_sampling,0,0,13,0.15926892950391636
2025-03-23 23:45:18.169724,bupa,SVC,f1_sampling,0,0,14,0.15926892950391636
2025-03-23 23:45:18.179472,bupa,SVC,f1_sampling,0,0,15,0.17506404782237417
2025-03-23 23:45:18.189116,bupa,SVC,f1_sampling,0,0,16,0.1495962600934977
2025-03-23 23:45:18.198907,bupa,SVC,f1_sampling,0,0,17,0.13243922883487014
2025-03-23 23:45:18.208611,bupa,SVC,f1_sampling,0,0,18,0.09936842105263155
2025-03-23 23:45:18.218529,bupa,SVC,f1_sampling,0,0,19,0.09936842105263155
2025-03-23 23:45:18.228378,bupa,SVC,f1_sampling,0,0,20,0.14814814814814814
2025-03-23 23:45:18.238235,bupa,SVC,f1_sampling,0,0,21,0.21907841552142282
2025-03-23 23:45:18.248080,bupa,SVC,f1_sampling,0,0,22,0.17067307692307687
2025-03-23 23:45:18.257873,bupa,SVC,f1_sampling,0,0,23,0.18503937007874005
2025-03-23 23:45:18.267592,bupa,SVC,f1_sampling,0,0,24,0.13817330210772838
2025-03-23 23:45:18.277628,bupa,SVC,f1_sampling,0,0,25,0.09244644870349483
2025-03-23 23:45:18.287588,bupa,SVC,f1_sampling,0,0,26,0.026726057906458767
2025-03-23 23:45:18.297504,bupa,SVC,f1_sampling,0,0,27,0.021098581302291586
2025-03-23 23:45:18.307444,bupa,SVC,f1_sampling,0,0,28,0.0
2025-03-23 23:45:18.312070,bupa,SVC,f1_sampling,0,0,29,0.0
2025-03-23 23:45:18.316780,bupa,SVC,f1_sampling,0,0,30,0.0
2025-03-23 23:45:18.321328,bupa,SVC,f1_sampling,0,0,31,0.0
2025-03-23 23:45:18.325885,bupa,SVC,f1_sampling,0,0,32,0.0
2025-03-23 23:45:18.330578,bupa,SVC,f1_sampling,0,0,33,0.0
2025-03-23 23:45:18.335128,bupa,SVC,f1_sampling,0,0,34,0.021098581302291586
2025-03-23 23:45:18.345151,bupa,SVC,f1_sampling,0,0,35,0.0
2025-03-23 23:45:18.349909,bupa,SVC,f1_sampling,0,0,36,0.021098581302291586
2025-03-23 23:45:18.360100,bupa,SVC,f1_sampling,0,0,37,0.1527244819646968
2025-03-23 23:45:18.370406,bupa,SVC,f1_sampling,0,0,38,0.1527244819646968
2025-03-23 23:45:18.380789,bupa,SVC,f1_sampling,0,0,39,0.17572254335260118
2025-03-23 23:45:18.390931,bupa,SVC,f1_sampling,0,0,40,0.22230858919549157
2025-03-23 23:45:18.401283,bupa,SVC,f1_sampling,0,0,41,0.2696981575852607
2025-03-23 23:45:18.411683,bupa,SVC,f1_sampling,0,0,42,0.2937007874015747
2025-03-23 23:45:18.421994,bupa,SVC,f1_sampling,0,0,43,0.31791221826809013
