time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:49:42.890484,glass,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-24 12:49:42.894618,glass,5NN,density_weighted_sampling,0,0,1,0.0
2025-03-24 12:49:42.898507,glass,5NN,density_weighted_sampling,0,0,2,0.0
2025-03-24 12:49:42.902444,glass,5NN,density_weighted_sampling,0,0,3,0.0
2025-03-24 12:49:42.906389,glass,5NN,density_weighted_sampling,0,0,4,0.0
2025-03-24 12:49:42.910265,glass,5NN,density_weighted_sampling,0,0,5,0.0
2025-03-24 12:49:42.915867,glass,5NN,density_weighted_sampling,0,0,6,0.0
2025-03-24 12:49:42.921747,glass,5NN,density_weighted_sampling,0,0,7,0.0
2025-03-24 12:49:42.927544,glass,5NN,density_weighted_sampling,0,0,8,0.06370967741935485
2025-03-24 12:49:42.933358,glass,5NN,density_weighted_sampling,0,0,9,0.06370967741935485
2025-03-24 12:49:42.939192,glass,5NN,density_weighted_sampling,0,0,10,0.06370967741935485
2025-03-24 12:49:42.945043,glass,5NN,density_weighted_sampling,0,0,11,0.06370967741935485
2025-03-24 12:49:42.951172,glass,5NN,density_weighted_sampling,0,0,12,-0.007269789983844976
2025-03-24 12:49:42.957020,glass,5NN,density_weighted_sampling,0,0,13,-0.04284559417946632
2025-03-24 12:49:42.962789,glass,5NN,density_weighted_sampling,0,0,14,-0.044534412955465674
2025-03-24 12:49:42.968619,glass,5NN,density_weighted_sampling,0,0,15,-0.044534412955465674
2025-03-24 12:49:42.974330,glass,5NN,density_weighted_sampling,0,0,16,-0.042003231017770704
2025-03-24 12:49:42.980005,glass,5NN,density_weighted_sampling,0,0,17,-0.042003231017770704
2025-03-24 12:49:42.985679,glass,5NN,density_weighted_sampling,0,0,18,-0.042003231017770704
2025-03-24 12:49:42.991296,glass,5NN,density_weighted_sampling,0,0,19,-0.033653846153846034
2025-03-24 12:49:42.996935,glass,5NN,density_weighted_sampling,0,0,20,-0.033653846153846034
2025-03-24 12:49:43.002620,glass,5NN,density_weighted_sampling,0,0,21,-0.033653846153846034
2025-03-24 12:49:43.008266,glass,5NN,density_weighted_sampling,0,0,22,-0.034482758620689724
2025-03-24 12:49:43.013948,glass,5NN,density_weighted_sampling,0,0,23,-0.034482758620689724
2025-03-24 12:49:43.019567,glass,5NN,density_weighted_sampling,0,0,24,0.042925278219395846
2025-03-24 12:49:43.025113,glass,5NN,density_weighted_sampling,0,0,25,0.042925278219395846
2025-03-24 12:49:43.030651,glass,5NN,density_weighted_sampling,0,0,26,0.042925278219395846
2025-03-24 12:49:43.036309,glass,5NN,density_weighted_sampling,0,0,27,0.042925278219395846
2025-03-24 12:49:43.041983,glass,5NN,density_weighted_sampling,0,0,28,0.042925278219395846
2025-03-24 12:49:43.047668,glass,5NN,density_weighted_sampling,0,0,29,0.042925278219395846
2025-03-24 12:49:43.053637,glass,5NN,density_weighted_sampling,0,0,30,0.042925278219395846
2025-03-24 12:49:43.059345,glass,5NN,density_weighted_sampling,0,0,31,0.042925278219395846
2025-03-24 12:49:43.065096,glass,5NN,density_weighted_sampling,0,0,32,0.03602882305844679
2025-03-24 12:49:43.070846,glass,5NN,density_weighted_sampling,0,0,33,0.03602882305844679
2025-03-24 12:49:43.076584,glass,5NN,density_weighted_sampling,0,0,34,0.06896551724137934
2025-03-24 12:49:43.082350,glass,5NN,density_weighted_sampling,0,0,35,0.10416666666666674
2025-03-24 12:49:43.088046,glass,5NN,density_weighted_sampling,0,0,36,0.10416666666666674
2025-03-24 12:49:43.093717,glass,5NN,density_weighted_sampling,0,0,37,-0.006456820016142117
2025-03-24 12:49:43.099398,glass,5NN,density_weighted_sampling,0,0,38,-0.04284559417946632
