time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:34:30.615956,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,33,0.13766519823788537
2025-03-24 00:34:30.631564,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,34,0.13766519823788537
2025-03-24 00:34:30.647070,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,35,0.13766519823788537
2025-03-24 00:34:30.662308,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,36,0.13766519823788537
2025-03-24 00:34:30.677558,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,37,0.13766519823788537
2025-03-24 00:34:30.692198,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,38,0.13766519823788537
2025-03-24 00:34:30.706579,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,39,0.1467268623024831
2025-03-24 00:34:30.720767,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,40,0.166270783847981
2025-03-24 00:34:30.735586,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,41,0.17682926829268297
2025-03-24 00:34:30.749970,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,42,0.166270783847981
2025-03-24 00:34:30.763939,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,43,0.17682926829268297
2025-03-24 00:34:30.778148,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,44,0.17682926829268297
2025-03-24 00:34:30.792149,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,45,0.17682926829268297
2025-03-24 00:34:30.806479,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,46,0.17682926829268297
2025-03-24 00:34:30.820741,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,47,0.17682926829268297
2025-03-24 00:34:30.835257,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,48,0.17682926829268297
2025-03-24 00:34:30.849106,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,49,0.17682926829268297
2025-03-24 00:34:30.863142,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,50,0.17682926829268297
2025-03-24 00:34:30.876977,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,51,0.17682926829268297
2025-03-24 00:34:30.891198,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,52,0.17682926829268297
2025-03-24 00:34:30.905281,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,53,0.17682926829268297
2025-03-24 00:34:30.919397,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,54,0.17682926829268297
2025-03-24 00:34:30.933485,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,55,0.17682926829268297
2025-03-24 00:34:30.947437,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,56,0.17682926829268297
2025-03-24 00:34:30.961497,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,57,0.17682926829268297
2025-03-24 00:34:30.975726,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,58,0.17682926829268297
2025-03-24 00:34:30.989593,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,59,0.17682926829268297
2025-03-24 00:34:31.003687,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,60,0.17682926829268297
2025-03-24 00:34:31.017570,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,61,0.17682926829268297
2025-03-24 00:34:31.031574,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,62,0.17682926829268297
2025-03-24 00:34:31.045348,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,63,0.17682926829268297
2025-03-24 00:34:31.059500,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,64,0.17682926829268297
2025-03-24 00:34:31.073237,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,65,0.17682926829268297
2025-03-24 00:34:31.087426,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,66,0.17682926829268297
2025-03-24 00:34:31.101612,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,67,0.17682926829268297
2025-03-24 00:34:31.115562,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,68,0.17682926829268297
2025-03-24 00:34:31.129510,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,69,0.17682926829268297
2025-03-24 00:34:31.143211,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,70,0.18796992481203012
2025-03-24 00:34:31.157263,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,71,0.17682926829268297
2025-03-24 00:34:31.171307,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,72,0.17682926829268297
2025-03-24 00:34:31.185564,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,73,0.17682926829268297
2025-03-24 00:34:31.199520,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,74,0.18796992481203012
2025-03-24 00:34:31.213536,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,75,0.17682926829268297
2025-03-24 00:34:31.227543,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,76,0.17682926829268297
2025-03-24 00:34:31.241428,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,77,0.17682926829268297
2025-03-24 00:34:31.255422,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,78,0.18796992481203012
2025-03-24 00:34:31.269660,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,79,0.17682926829268297
2025-03-24 00:34:31.283504,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,80,0.17682926829268297
2025-03-24 00:34:31.297368,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,81,0.17682926829268297
2025-03-24 00:34:31.311184,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,82,0.17682926829268297
2025-03-24 00:34:31.325132,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,83,0.17682926829268297
2025-03-24 00:34:31.338723,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,84,0.17682926829268297
2025-03-24 00:34:31.352489,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,85,0.17682926829268297
2025-03-24 00:34:31.366364,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,86,0.17682926829268297
2025-03-24 00:34:31.380502,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,87,0.17682926829268297
2025-03-24 00:34:31.394741,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,88,0.17682926829268297
2025-03-24 00:34:31.408553,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,89,0.17682926829268297
2025-03-24 00:34:31.422348,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,90,0.17682926829268297
2025-03-24 00:34:31.436077,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,91,0.17682926829268297
2025-03-24 00:34:31.449826,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,92,0.17682926829268297
2025-03-24 00:34:31.463391,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,93,0.17682926829268297
2025-03-24 00:34:31.477364,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,94,0.17682926829268297
2025-03-24 00:34:31.491042,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,95,0.17682926829268297
2025-03-24 00:34:31.504747,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,96,0.17682926829268297
2025-03-24 00:34:31.518091,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,97,0.17682926829268297
2025-03-24 00:34:31.531605,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,98,0.17682926829268297
2025-03-24 00:34:31.545359,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,99,0.17682926829268297
2025-03-24 00:34:31.558975,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,0,100,0.18796992481203012
2025-03-24 00:34:31.563417,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,0,0.0
2025-03-24 00:34:31.575465,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,1,0.10526315789473684
2025-03-24 00:34:31.594963,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,2,0.10526315789473684
2025-03-24 00:34:31.614354,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,3,0.042553191489361764
2025-03-24 00:34:31.631963,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,4,0.21052631578947367
2025-03-24 00:34:31.652019,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,5,0.00917431192660556
2025-03-24 00:34:31.670011,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,6,0.042553191489361764
2025-03-24 00:34:31.687125,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,7,-0.06329113924050622
2025-03-24 00:34:31.705262,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,8,-0.05405405405405417
2025-03-24 00:34:31.721468,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,9,-0.04347826086956519
2025-03-24 00:34:31.739195,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,10,-0.04347826086956519
2025-03-24 00:34:31.759421,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,11,-0.04347826086956519
2025-03-24 00:34:31.779625,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,12,-0.04347826086956519
2025-03-24 00:34:31.800132,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,13,-0.04347826086956519
2025-03-24 00:34:31.821189,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,14,-0.06329113924050622
2025-03-24 00:34:31.839486,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,15,-0.031249999999999778
2025-03-24 00:34:31.856187,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,16,-0.031249999999999778
2025-03-24 00:34:31.870894,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,17,-0.031249999999999778
2025-03-24 00:34:31.886984,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,18,-0.04347826086956519
2025-03-24 00:34:31.901858,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,19,-0.031249999999999778
2025-03-24 00:34:31.914752,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,20,-0.031249999999999778
2025-03-24 00:34:31.927698,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,21,-0.031249999999999778
2025-03-24 00:34:31.942699,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,22,-0.031249999999999778
2025-03-24 00:34:31.955754,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,23,-0.031249999999999778
2025-03-24 00:34:31.968642,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,24,-0.05405405405405417
2025-03-24 00:34:31.981524,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,25,-0.05405405405405417
2025-03-24 00:34:31.994276,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,26,-0.05405405405405417
2025-03-24 00:34:32.007238,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,27,-0.04347826086956519
2025-03-24 00:34:32.019989,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,28,-0.031249999999999778
2025-03-24 00:34:32.033192,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,29,0.13461538461538458
2025-03-24 00:34:32.051759,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,30,0.21052631578947367
2025-03-24 00:34:32.070246,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,31,0.22935779816513768
2025-03-24 00:34:32.086741,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,32,0.22935779816513768
2025-03-24 00:34:32.102178,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,33,0.25
2025-03-24 00:34:32.118881,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,34,0.25
2025-03-24 00:34:32.135877,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,35,0.2941176470588235
2025-03-24 00:34:32.153618,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,36,0.2941176470588235
2025-03-24 00:34:32.171185,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,37,0.21052631578947367
2025-03-24 00:34:32.188725,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,38,0.2727272727272727
2025-03-24 00:34:32.206666,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,39,0.297872340425532
2025-03-24 00:34:32.227555,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,40,0.2727272727272727
2025-03-24 00:34:32.247287,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,41,0.33944954128440374
2025-03-24 00:34:32.265693,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,42,0.33944954128440374
2025-03-24 00:34:32.286028,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,43,0.27419354838709686
2025-03-24 00:34:32.304517,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,44,0.2941176470588235
2025-03-24 00:34:32.322186,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,45,0.14925373134328357
2025-03-24 00:34:32.339331,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,46,0.16279069767441856
2025-03-24 00:34:32.356191,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,47,0.08064516129032262
2025-03-24 00:34:32.373256,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,48,0.08064516129032262
2025-03-24 00:34:32.390057,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,49,0.08064516129032262
2025-03-24 00:34:32.407355,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,50,0.08064516129032262
2025-03-24 00:34:32.423573,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,51,0.00917431192660556
2025-03-24 00:34:32.438799,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,52,0.00917431192660556
2025-03-24 00:34:32.454088,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,53,0.019230769230769162
2025-03-24 00:34:32.469422,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,54,0.030303030303030276
2025-03-24 00:34:32.486196,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,55,0.1515151515151515
2025-03-24 00:34:32.504397,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,56,0.1515151515151515
2025-03-24 00:34:32.521219,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,57,0.17021276595744683
2025-03-24 00:34:32.539277,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,58,0.17021276595744683
2025-03-24 00:34:32.555871,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,59,0.042553191489361764
2025-03-24 00:34:32.571003,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,60,0.042553191489361764
2025-03-24 00:34:32.586181,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,61,0.042553191489361764
2025-03-24 00:34:32.601539,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,62,0.1515151515151515
2025-03-24 00:34:32.619613,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,63,0.1515151515151515
2025-03-24 00:34:32.637330,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,64,0.17021276595744683
2025-03-24 00:34:32.653795,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,65,0.1515151515151515
2025-03-24 00:34:32.670484,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,66,0.1515151515151515
2025-03-24 00:34:32.687102,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,67,0.17021276595744683
2025-03-24 00:34:32.704098,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,68,0.05617977528089879
2025-03-24 00:34:32.720681,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,69,0.05617977528089879
2025-03-24 00:34:32.737284,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,70,0.05617977528089879
2025-03-24 00:34:32.751864,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,71,0.05617977528089879
2025-03-24 00:34:32.766391,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,72,0.042553191489361764
2025-03-24 00:34:32.779253,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,73,0.042553191489361764
2025-03-24 00:34:32.792134,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,74,0.042553191489361764
2025-03-24 00:34:32.804639,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,75,0.042553191489361764
2025-03-24 00:34:32.817190,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,76,0.042553191489361764
2025-03-24 00:34:32.829592,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,77,0.042553191489361764
2025-03-24 00:34:32.842095,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,78,0.25
2025-03-24 00:34:32.856365,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,79,0.22935779816513768
2025-03-24 00:34:32.869006,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,80,0.22935779816513768
2025-03-24 00:34:32.883320,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,81,0.39495798319327724
2025-03-24 00:34:32.897817,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,82,0.3709677419354839
2025-03-24 00:34:32.912056,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,83,0.3709677419354839
2025-03-24 00:34:32.926259,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,84,0.2941176470588235
2025-03-24 00:34:32.940536,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,85,0.2941176470588235
2025-03-24 00:34:32.954426,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,86,0.2941176470588235
2025-03-24 00:34:32.968829,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,87,0.2558139534883721
2025-03-24 00:34:32.984816,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,88,0.2558139534883721
2025-03-24 00:34:33.001725,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,89,0.2558139534883721
2025-03-24 00:34:33.018715,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,90,0.2558139534883721
2025-03-24 00:34:33.033051,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,91,0.23880597014925364
2025-03-24 00:34:33.045798,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,92,0.23880597014925364
2025-03-24 00:34:33.059679,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,93,0.32835820895522383
2025-03-24 00:34:33.072712,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,94,0.32835820895522383
2025-03-24 00:34:33.085182,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,95,0.32835820895522383
2025-03-24 00:34:33.097927,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,96,0.32835820895522383
2025-03-24 00:34:33.110386,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,97,0.32835820895522383
2025-03-24 00:34:33.123152,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,98,0.32835820895522383
2025-03-24 00:34:33.137158,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,99,0.32835820895522383
2025-03-24 00:34:33.150077,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,1,100,0.32835820895522383
2025-03-24 00:34:33.154451,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,0,0.0
2025-03-24 00:34:33.166951,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,1,-0.016949152542373058
2025-03-24 00:34:33.179403,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,2,-0.016949152542373058
2025-03-24 00:34:33.191798,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,3,-0.016949152542373058
2025-03-24 00:34:33.204401,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,4,-0.016949152542373058
2025-03-24 00:34:33.216652,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,5,0.0
2025-03-24 00:34:33.229235,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,6,0.0
2025-03-24 00:34:33.241650,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,7,0.0
2025-03-24 00:34:33.254374,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,8,0.0
2025-03-24 00:34:33.266669,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,9,0.0
2025-03-24 00:34:33.279467,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,10,0.0
2025-03-24 00:34:33.291912,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,11,0.0
2025-03-24 00:34:33.304726,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,12,0.0
2025-03-24 00:34:33.317281,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,13,0.0
2025-03-24 00:34:33.330122,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,14,0.0
2025-03-24 00:34:33.342405,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,15,0.0
2025-03-24 00:34:33.355272,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,16,0.0
2025-03-24 00:34:33.367679,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,17,0.0
2025-03-24 00:34:33.380559,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,18,0.0
2025-03-24 00:34:33.392833,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,19,0.0
2025-03-24 00:34:33.405921,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,20,0.0
2025-03-24 00:34:33.418516,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,21,0.0
2025-03-24 00:34:33.430785,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,22,0.0
2025-03-24 00:34:33.442853,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,23,0.0
2025-03-24 00:34:33.454818,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,24,0.0
2025-03-24 00:34:33.466878,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,25,0.0
2025-03-24 00:34:33.478934,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,26,0.0
2025-03-24 00:34:33.490717,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,27,0.0
2025-03-24 00:34:33.502367,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,28,0.0
2025-03-24 00:34:33.514408,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,29,0.0
2025-03-24 00:34:33.526279,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,30,0.0
2025-03-24 00:34:33.538312,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,31,0.0
2025-03-24 00:34:33.550466,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,32,0.0
2025-03-24 00:34:33.562763,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,33,0.0
2025-03-24 00:34:33.575264,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,34,0.0
2025-03-24 00:34:33.587680,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,35,0.0
2025-03-24 00:34:33.600073,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,36,0.0
2025-03-24 00:34:33.612145,climate-simulation-craches,GaussianNB,disjunct_size_sampling,0,2,37,0.0
