time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:49:45.266907,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.02017291066282434
2025-03-24 13:49:46.985945,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.007205764611689425
2025-03-24 13:49:48.750908,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.1462450592885376
2025-03-24 13:49:50.487982,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.1462450592885376
2025-03-24 13:49:52.228282,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.03923138510808655
2025-03-24 13:49:53.974646,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.21259842519685035
2025-03-24 13:49:55.712026,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.07569721115537853
2025-03-24 13:49:57.492784,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.14353687549563832
2025-03-24 13:49:59.241524,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.0625
2025-03-24 13:50:00.979867,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.1277258566978191
2025-03-24 13:50:02.723160,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.1277258566978191
2025-03-24 13:50:04.430726,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,11,-0.009771986970684043
2025-03-24 13:50:06.159219,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,12,-0.037277147487844386
2025-03-24 13:50:07.900411,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.028340080971659964
2025-03-24 13:50:09.632427,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,14,-0.003236245954692629
2025-03-24 13:50:11.357961,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,15,-0.016393442622950838
2025-03-24 13:50:13.114466,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.05996758508914102
2025-03-24 13:50:14.857897,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.06072874493927127
2025-03-24 13:50:16.599551,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,18,-0.03392568659127626
2025-03-24 13:50:18.352692,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.0
2025-03-24 13:50:20.058309,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,20,-0.014729950900163713
2025-03-24 13:50:21.712508,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.015586546349466768
2025-03-24 13:50:23.494766,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,22,-0.028112449799196693
2025-03-24 13:50:25.253452,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.0048154093097912964
2025-03-24 13:50:26.960708,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,24,-0.032258064516129004
2025-03-24 13:50:28.763907,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.03923138510808655
2025-03-24 13:50:30.507629,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,26,-0.008130081300812941
2025-03-24 13:50:32.312926,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.03351519875292297
2025-03-24 13:50:34.096262,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.04173106646058711
2025-03-24 13:50:35.845607,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,29,-0.007633587786259444
2025-03-24 13:50:37.625157,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,30,-0.011494252873563315
2025-03-24 13:50:39.393038,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.007751937984496138
2025-03-24 13:50:41.047280,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.02065799540933444
2025-03-24 13:50:42.565599,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.08396946564885499
2025-03-24 13:50:44.238835,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.019908116385911168
2025-03-24 13:50:45.880849,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.0825688073394496
2025-03-24 13:50:47.548023,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.04834996162701466
2025-03-24 13:50:48.888660,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.016897081413210335
2025-03-24 13:50:50.183454,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.07478797224363909
2025-03-24 13:50:51.510465,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.11392405063291144
2025-03-24 13:50:52.851950,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.0513833992094862
2025-03-24 13:50:54.172867,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.01821060965954091
2025-03-24 13:50:55.430511,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.0880503144654089
2025-03-24 13:50:56.731985,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.08943089430894302
2025-03-24 13:50:58.047520,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.05437352245862892
2025-03-24 13:50:59.355613,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,45,-0.04678826328310848
2025-03-24 13:51:00.653870,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,46,-0.08022239872915016
2025-03-24 13:51:01.953171,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,47,-0.04183109707971577
2025-03-24 13:51:03.302578,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,48,-0.05672105672105676
2025-03-24 13:51:04.644952,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,49,-0.04595879556259885
2025-03-24 13:51:05.992061,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,50,-0.07765451664025358
2025-03-24 13:51:07.339016,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.02208201892744477
2025-03-24 13:51:08.658828,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,52,-0.041009463722397665
2025-03-24 13:51:09.993818,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,53,-0.05263157894736836
2025-03-24 13:51:11.328630,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,54,-0.0658307210031348
2025-03-24 13:51:12.643189,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,55,-0.01748807631160565
2025-03-24 13:51:13.961915,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,56,-0.15085536547433875
2025-03-24 13:51:15.254391,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,57,-0.15264797507788153
2025-03-24 13:51:16.563729,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.018987341772151778
2025-03-24 13:51:17.867972,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,59,-0.12676056338028152
2025-03-24 13:51:19.141626,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,60,-0.0451306413301662
2025-03-24 13:51:20.413954,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.20948616600790526
2025-03-24 13:51:21.668509,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,62,-0.05854049719326371
2025-03-24 13:51:22.955538,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.06376109765940274
2025-03-24 13:51:24.234801,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.008792965627497984
2025-03-24 13:51:25.524753,heart-disease-processed-va,DecisionTree,disjunct_class_percentage_sampling,0,0,65,-0.06109324758842449
