time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 03:25:37.293986,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.13995156947261056
2025-03-27 03:26:49.796849,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.10723274712180153
2025-03-27 03:28:00.493154,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.3824786552452927
2025-03-27 03:29:11.820580,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.42190262736992323
2025-03-27 03:30:21.120241,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.35712545069170143
2025-03-27 03:31:32.840442,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.41397458061489545
2025-03-27 03:32:43.187589,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.4018180775108088
2025-03-27 03:33:55.579760,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.36088784795673623
2025-03-27 03:35:04.946434,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.36088784795673623
2025-03-27 03:36:18.007476,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.36088784795673623
2025-03-27 03:37:28.018850,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.36088784795673623
2025-03-27 03:38:38.380700,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.36088784795673623
2025-03-27 03:39:51.924818,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.36088784795673623
2025-03-27 03:41:03.177782,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.36088784795673623
2025-03-27 03:42:13.668353,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.36088784795673623
2025-03-27 03:43:26.190139,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.36151384035398015
2025-03-27 03:44:35.521925,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.36078956844087395
2025-03-27 03:45:46.566681,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.36078956844087395
2025-03-27 03:46:55.808240,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.36078956844087395
2025-03-27 03:48:06.257790,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.410417944319
2025-03-27 03:49:15.682941,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.4051627954597362
2025-03-27 03:50:26.735472,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.39991964897631216
2025-03-27 03:51:38.451519,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.3940621834333359
2025-03-27 03:52:51.038604,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.4103529465291127
2025-03-27 03:53:58.947795,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.40621687923759775
2025-03-27 03:55:09.570665,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.3940621834333359
2025-03-27 03:56:19.194350,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.40969920884040556
2025-03-27 03:57:30.157716,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.4085216278729886
2025-03-27 03:58:47.324225,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.39060574989120345
2025-03-27 03:59:58.864539,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.4015992017121175
2025-03-27 04:01:08.787311,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.40682761535789014
2025-03-27 04:02:19.415356,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.39231541793594515
2025-03-27 04:03:28.217209,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.41206105334074117
2025-03-27 04:04:39.857803,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.40857235114419643
2025-03-27 04:05:49.855573,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.3940918916505355
2025-03-27 04:07:00.911601,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.38888105660522754
2025-03-27 04:08:10.348138,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.40221768458605067
2025-03-27 04:09:21.940934,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.39120300850629763
2025-03-27 04:10:31.811241,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.4149460251803755
2025-03-27 04:11:42.377397,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.3998828798941192
2025-03-27 04:12:51.196274,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.45545370634136906
2025-03-27 04:14:02.549318,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.44736009146088007
2025-03-27 04:15:11.563975,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.44736009146088007
2025-03-27 04:16:21.854012,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.44331655539877424
2025-03-27 04:17:35.256860,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.44113351848626736
2025-03-27 04:18:47.427506,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.4533681107721933
2025-03-27 04:19:57.496957,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.45513967354779716
2025-03-27 04:21:08.619554,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.4557479122072805
2025-03-27 04:22:18.050809,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.4516163120732196
2025-03-27 04:23:28.809036,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.4516163120732196
2025-03-27 04:24:37.152778,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.45515973720307235
2025-03-27 04:25:45.242918,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.4527864506717797
2025-03-27 04:26:54.228582,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.45160284617175694
2025-03-27 04:28:04.500787,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.45576127222588236
2025-03-27 04:29:13.409931,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.4533681107721933
2025-03-27 04:30:23.925489,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.4633573293009474
2025-03-27 04:31:31.420639,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.45515973720307235
2025-03-27 04:32:41.729153,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.4516163120732196
2025-03-27 04:33:51.094089,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.46388573987706516
2025-03-27 04:34:59.335464,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.4551664247598064
2025-03-27 04:36:17.862497,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.46745660113522425
2025-03-27 04:37:29.047004,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.4674761970470539
2025-03-27 04:38:38.448496,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.4674761970470539
2025-03-27 04:39:48.720888,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.4674696652366831
2025-03-27 04:40:56.432806,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.4674761970470539
2025-03-27 04:42:05.695301,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.4674761970470539
2025-03-27 04:43:14.346478,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.4674761970470539
2025-03-27 04:44:23.071804,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.4674761970470539
2025-03-27 04:45:32.588940,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.4674761970470539
2025-03-27 04:46:42.588639,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.4674761970470539
2025-03-27 04:47:52.278514,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.4645062208483314
2025-03-27 04:49:02.373090,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.4674761970470539
2025-03-27 04:50:09.820911,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.4674761970470539
2025-03-27 04:51:20.092615,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.4674761970470539
2025-03-27 04:52:28.514155,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.4674761970470539
2025-03-27 04:53:37.768595,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.4674761970470539
2025-03-27 04:54:51.361404,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.4674761970470539
2025-03-27 04:56:02.277127,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.4674761970470539
2025-03-27 04:57:11.911743,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.4674761970470539
2025-03-27 04:58:22.072264,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.4674761970470539
2025-03-27 04:59:29.222140,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.4674761970470539
2025-03-27 05:00:39.011482,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.5014980335767889
2025-03-27 05:01:47.886907,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.5014980335767889
2025-03-27 05:02:57.213374,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.5014980335767889
2025-03-27 05:04:05.154041,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.49744197370199916
2025-03-27 05:05:14.732937,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.5005394089308541
2025-03-27 05:06:22.925285,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.5005394089308541
2025-03-27 05:07:32.024260,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.5017090851088791
2025-03-27 05:08:40.574407,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.506992071625521
2025-03-27 05:09:51.591456,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.506992071625521
2025-03-27 05:10:58.767773,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.506992071625521
2025-03-27 05:12:07.055891,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.506992071625521
2025-03-27 05:13:21.525467,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.506992071625521
2025-03-27 05:14:30.689810,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.506992071625521
2025-03-27 05:15:38.563889,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.506992071625521
2025-03-27 05:16:47.313409,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.506992071625521
2025-03-27 05:17:54.394412,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.506992071625521
2025-03-27 05:19:03.346260,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.506992071625521
2025-03-27 05:20:09.489121,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.506992071625521
2025-03-27 05:21:15.611148,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.506992071625521
2025-03-27 05:22:21.083133,nursery,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.506992071625521
2025-03-27 05:22:21.091762,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.11439287107323959
2025-03-27 05:23:29.222501,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.09324416952269499
2025-03-27 05:24:34.987632,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.05220966373357461
2025-03-27 05:25:41.310183,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.3098227003228279
2025-03-27 05:26:47.899024,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.3098227003228279
2025-03-27 05:27:56.672320,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.3098227003228279
2025-03-27 05:29:03.551916,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.31708624578796396
2025-03-27 05:30:10.436023,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.3056246157223701
2025-03-27 05:31:15.030975,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.3431292800430229
2025-03-27 05:32:22.226945,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.33491111463796186
2025-03-27 05:33:27.970925,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.3273877616706449
2025-03-27 05:34:34.595653,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.3448237015046488
2025-03-27 05:35:43.740909,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.36180734521354196
2025-03-27 05:36:51.871150,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.3569929021293613
2025-03-27 05:37:59.602016,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.3459611542846386
2025-03-27 05:39:06.976179,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.3534197941332755
2025-03-27 05:40:11.928954,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.34873051988876513
2025-03-27 05:41:19.167454,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.3592433726059727
2025-03-27 05:42:24.779899,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.3499147569789456
2025-03-27 05:43:30.683925,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.3458200330322594
2025-03-27 05:44:36.612541,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.35809121752969886
2025-03-27 05:45:44.029255,nursery,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.34815785941049404
