time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:35:23.894591,seeds,DecisionTree,f1_sampling,0,0,0,0.6785714285714286
2025-03-28 17:35:23.918953,seeds,DecisionTree,f1_sampling,0,0,1,0.7142857142857143
2025-03-28 17:35:23.943183,seeds,DecisionTree,f1_sampling,0,0,2,0.7857142857142857
2025-03-28 17:35:23.967307,seeds,DecisionTree,f1_sampling,0,0,3,0.75
2025-03-28 17:35:23.991539,seeds,DecisionTree,f1_sampling,0,0,4,0.75
2025-03-28 17:35:24.015710,seeds,DecisionTree,f1_sampling,0,0,5,0.8571428571428572
2025-03-28 17:35:24.039985,seeds,DecisionTree,f1_sampling,0,0,6,0.7142857142857143
2025-03-28 17:35:24.064117,seeds,DecisionTree,f1_sampling,0,0,7,0.75
2025-03-28 17:35:24.088331,seeds,DecisionTree,f1_sampling,0,0,8,0.7857142857142857
2025-03-28 17:35:24.112687,seeds,DecisionTree,f1_sampling,0,0,9,0.7857142857142857
2025-03-28 17:35:24.136871,seeds,DecisionTree,f1_sampling,0,0,10,0.7857142857142857
2025-03-28 17:35:24.164115,seeds,DecisionTree,f1_sampling,0,0,11,0.75
2025-03-28 17:35:24.188873,seeds,DecisionTree,f1_sampling,0,0,12,0.75
2025-03-28 17:35:24.213420,seeds,DecisionTree,f1_sampling,0,0,13,0.7857142857142857
2025-03-28 17:35:24.237743,seeds,DecisionTree,f1_sampling,0,0,14,0.8214285714285714
2025-03-28 17:35:24.262097,seeds,DecisionTree,f1_sampling,0,0,15,0.8571428571428572
2025-03-28 17:35:24.286360,seeds,DecisionTree,f1_sampling,0,0,16,0.75
2025-03-28 17:35:24.310689,seeds,DecisionTree,f1_sampling,0,0,17,0.75
2025-03-28 17:35:24.334987,seeds,DecisionTree,f1_sampling,0,0,18,0.8214285714285714
2025-03-28 17:35:24.359190,seeds,DecisionTree,f1_sampling,0,0,19,0.8571428571428572
2025-03-28 17:35:24.383420,seeds,DecisionTree,f1_sampling,0,0,20,0.8214285714285714
2025-03-28 17:35:24.407806,seeds,DecisionTree,f1_sampling,0,0,21,0.8214285714285714
2025-03-28 17:35:24.432070,seeds,DecisionTree,f1_sampling,0,0,22,0.8928571428571429
2025-03-28 17:35:24.456303,seeds,DecisionTree,f1_sampling,0,0,23,0.8571428571428572
2025-03-28 17:35:24.482505,seeds,DecisionTree,f1_sampling,0,0,24,0.8571428571428572
2025-03-28 17:35:24.511225,seeds,DecisionTree,f1_sampling,0,0,25,0.8928571428571429
2025-03-28 17:35:24.537649,seeds,DecisionTree,f1_sampling,0,0,26,0.8571428571428572
2025-03-28 17:35:24.561716,seeds,DecisionTree,f1_sampling,0,0,27,0.8214285714285714
2025-03-28 17:35:24.585786,seeds,DecisionTree,f1_sampling,0,0,28,0.8214285714285714
2025-03-28 17:35:24.609833,seeds,DecisionTree,f1_sampling,0,0,29,0.8214285714285714
2025-03-28 17:35:24.633823,seeds,DecisionTree,f1_sampling,0,0,30,0.8214285714285714
2025-03-28 17:35:24.657809,seeds,DecisionTree,f1_sampling,0,0,31,0.8214285714285714
2025-03-28 17:35:24.681983,seeds,DecisionTree,f1_sampling,0,0,32,0.8214285714285714
2025-03-28 17:35:24.706213,seeds,DecisionTree,f1_sampling,0,0,33,0.8214285714285714
2025-03-28 17:35:24.730477,seeds,DecisionTree,f1_sampling,0,0,34,0.8214285714285714
2025-03-28 17:35:24.754685,seeds,DecisionTree,f1_sampling,0,0,35,0.8214285714285714
2025-03-28 17:35:24.778900,seeds,DecisionTree,f1_sampling,0,0,36,0.8214285714285714
2025-03-28 17:35:24.803144,seeds,DecisionTree,f1_sampling,0,0,37,0.8214285714285714
2025-03-28 17:35:24.827359,seeds,DecisionTree,f1_sampling,0,0,38,0.8214285714285714
2025-03-28 17:35:24.851663,seeds,DecisionTree,f1_sampling,0,0,39,0.8214285714285714
2025-03-28 17:35:24.875894,seeds,DecisionTree,f1_sampling,0,0,40,0.8214285714285714
2025-03-28 17:35:24.900136,seeds,DecisionTree,f1_sampling,0,0,41,0.8214285714285714
2025-03-28 17:35:24.924392,seeds,DecisionTree,f1_sampling,0,0,42,0.8214285714285714
2025-03-28 17:35:24.948668,seeds,DecisionTree,f1_sampling,0,0,43,0.8214285714285714
2025-03-28 17:35:24.972972,seeds,DecisionTree,f1_sampling,0,0,44,0.8214285714285714
2025-03-28 17:35:24.997270,seeds,DecisionTree,f1_sampling,0,0,45,0.8214285714285714
2025-03-28 17:35:25.021549,seeds,DecisionTree,f1_sampling,0,0,46,0.8214285714285714
2025-03-28 17:35:25.045823,seeds,DecisionTree,f1_sampling,0,0,47,0.8214285714285714
2025-03-28 17:35:25.069649,seeds,DecisionTree,f1_sampling,0,0,48,0.8214285714285714
2025-03-28 17:35:25.093670,seeds,DecisionTree,f1_sampling,0,0,49,0.8214285714285714
2025-03-28 17:35:25.118191,seeds,DecisionTree,f1_sampling,0,0,50,0.8214285714285714
2025-03-28 17:35:25.146883,seeds,DecisionTree,f1_sampling,0,0,51,0.8214285714285714
2025-03-28 17:35:25.175491,seeds,DecisionTree,f1_sampling,0,0,52,0.8214285714285714
2025-03-28 17:35:25.204499,seeds,DecisionTree,f1_sampling,0,0,53,0.8214285714285714
