time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:24:13.420681,monks3,DecisionTree,training_utility_sampling,0,0,0,0.48105755279703366
2025-03-25 15:24:13.426724,monks3,DecisionTree,training_utility_sampling,0,0,1,-0.13414634146341453
2025-03-25 15:24:13.432824,monks3,DecisionTree,training_utility_sampling,0,0,2,-0.13414634146341453
2025-03-25 15:24:13.438771,monks3,DecisionTree,training_utility_sampling,0,0,3,-0.13414634146341453
2025-03-25 15:24:13.444794,monks3,DecisionTree,training_utility_sampling,0,0,4,-0.13414634146341453
2025-03-25 15:24:13.450723,monks3,DecisionTree,training_utility_sampling,0,0,5,0.03762473417307388
2025-03-25 15:24:13.456806,monks3,DecisionTree,training_utility_sampling,0,0,6,0.15435574693607157
2025-03-25 15:24:13.462713,monks3,DecisionTree,training_utility_sampling,0,0,7,0.15435574693607157
2025-03-25 15:24:13.469120,monks3,DecisionTree,training_utility_sampling,0,0,8,0.7267355982274741
2025-03-25 15:24:13.475190,monks3,DecisionTree,training_utility_sampling,0,0,9,0.7267355982274741
2025-03-25 15:24:13.481402,monks3,DecisionTree,training_utility_sampling,0,0,10,0.8179731059363726
2025-03-25 15:24:13.487586,monks3,DecisionTree,training_utility_sampling,0,0,11,0.8179731059363726
2025-03-25 15:24:13.493694,monks3,DecisionTree,training_utility_sampling,0,0,12,0.8179731059363726
2025-03-25 15:24:13.499888,monks3,DecisionTree,training_utility_sampling,0,0,13,0.8179731059363726
2025-03-25 15:24:13.505834,monks3,DecisionTree,training_utility_sampling,0,0,14,0.8179731059363726
2025-03-25 15:24:13.511406,monks3,DecisionTree,training_utility_sampling,0,0,15,0.8179731059363726
2025-03-25 15:24:13.517062,monks3,DecisionTree,training_utility_sampling,0,0,16,0.9096532638775843
2025-03-25 15:24:13.522823,monks3,DecisionTree,training_utility_sampling,0,0,17,0.8913185378590078
2025-03-25 15:24:13.528557,monks3,DecisionTree,training_utility_sampling,0,0,18,0.9096532638775843
2025-03-25 15:24:13.534461,monks3,DecisionTree,training_utility_sampling,0,0,19,0.8548545276234063
2025-03-25 15:24:13.540327,monks3,DecisionTree,training_utility_sampling,0,0,20,0.8548545276234063
2025-03-25 15:24:13.546196,monks3,DecisionTree,training_utility_sampling,0,0,21,0.8548545276234063
2025-03-25 15:24:13.552101,monks3,DecisionTree,training_utility_sampling,0,0,22,0.8548545276234063
2025-03-25 15:24:13.558184,monks3,DecisionTree,training_utility_sampling,0,0,23,0.8368446839784419
2025-03-25 15:24:13.564238,monks3,DecisionTree,training_utility_sampling,0,0,24,0.9093581577658011
2025-03-25 15:24:13.570353,monks3,DecisionTree,training_utility_sampling,0,0,25,0.8368446839784419
2025-03-25 15:24:13.576501,monks3,DecisionTree,training_utility_sampling,0,0,26,0.8368446839784419
2025-03-25 15:24:13.582546,monks3,DecisionTree,training_utility_sampling,0,0,27,0.8548545276234063
2025-03-25 15:24:13.588686,monks3,DecisionTree,training_utility_sampling,0,0,28,0.8548545276234063
2025-03-25 15:24:13.594511,monks3,DecisionTree,training_utility_sampling,0,0,29,0.7115946735953231
2025-03-25 15:24:13.600366,monks3,DecisionTree,training_utility_sampling,0,0,30,0.7115946735953231
2025-03-25 15:24:13.605849,monks3,DecisionTree,training_utility_sampling,0,0,31,0.7115946735953231
