time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:24.625296,abalone-3class,5NN,expected_error_reduction,0,0,0,0.0
2025-03-23 18:41:48.437232,abalone-3class,5NN,expected_error_reduction,0,0,1,0.23116722030125647
2025-03-23 18:42:14.476910,abalone-3class,5NN,expected_error_reduction,0,0,2,0.3144947647281443
2025-03-23 18:42:40.232686,abalone-3class,5NN,expected_error_reduction,0,0,3,0.29222417148891966
2025-03-23 18:43:07.799007,abalone-3class,5NN,expected_error_reduction,0,0,4,0.2682028211705375
2025-03-23 18:43:35.760722,abalone-3class,5NN,expected_error_reduction,0,0,5,0.2083469947712644
2025-03-23 18:44:04.022884,abalone-3class,5NN,expected_error_reduction,0,0,6,0.18044248331000723
2025-03-23 18:44:44.230612,abalone-3class,5NN,expected_error_reduction,0,0,7,0.12410806700323196
2025-03-23 18:45:26.489080,abalone-3class,5NN,expected_error_reduction,0,0,8,0.11969612352868453
2025-03-23 18:46:08.858385,abalone-3class,5NN,expected_error_reduction,0,0,9,0.12215052121119563
2025-03-23 18:46:51.542953,abalone-3class,5NN,expected_error_reduction,0,0,10,0.131977639147695
2025-03-23 18:47:37.095921,abalone-3class,5NN,expected_error_reduction,0,0,11,0.09704295245232475
2025-03-23 18:48:25.315740,abalone-3class,5NN,expected_error_reduction,0,0,12,0.07600473067412117
2025-03-23 18:49:10.924205,abalone-3class,5NN,expected_error_reduction,0,0,13,0.07621324717285927
2025-03-23 18:49:57.316314,abalone-3class,5NN,expected_error_reduction,0,0,14,0.10961645215011406
2025-03-23 18:50:44.632481,abalone-3class,5NN,expected_error_reduction,0,0,15,0.09766497461928925
2025-03-23 18:51:33.010621,abalone-3class,5NN,expected_error_reduction,0,0,16,0.08594585804640487
2025-03-23 18:52:22.127564,abalone-3class,5NN,expected_error_reduction,0,0,17,0.04886604368070713
2025-03-23 18:53:12.030010,abalone-3class,5NN,expected_error_reduction,0,0,18,0.0705957664731991
2025-03-23 18:54:03.217003,abalone-3class,5NN,expected_error_reduction,0,0,19,0.05872920082994093
2025-03-23 18:54:54.460701,abalone-3class,5NN,expected_error_reduction,0,0,20,0.1171175038744382
2025-03-23 18:55:47.117032,abalone-3class,5NN,expected_error_reduction,0,0,21,0.06551131248746722
2025-03-23 18:56:40.514295,abalone-3class,5NN,expected_error_reduction,0,0,22,0.058829549743176335
2025-03-23 18:57:34.490304,abalone-3class,5NN,expected_error_reduction,0,0,23,0.058929877262290375
2025-03-23 18:58:29.589146,abalone-3class,5NN,expected_error_reduction,0,0,24,0.0641272224046534
2025-03-23 18:59:25.283755,abalone-3class,5NN,expected_error_reduction,0,0,25,0.06239458932748254
2025-03-23 19:00:21.757372,abalone-3class,5NN,expected_error_reduction,0,0,26,0.13563338463744967
2025-03-23 19:01:22.136176,abalone-3class,5NN,expected_error_reduction,0,0,27,0.16144491549036155
2025-03-23 19:02:20.401750,abalone-3class,5NN,expected_error_reduction,0,0,28,0.15548129861940718
2025-03-23 19:03:18.272312,abalone-3class,5NN,expected_error_reduction,0,0,29,0.15327965941668242
2025-03-23 19:04:16.858823,abalone-3class,5NN,expected_error_reduction,0,0,30,0.15337049481412823
2025-03-23 19:05:15.523631,abalone-3class,5NN,expected_error_reduction,0,0,31,0.13085392939842178
2025-03-23 19:06:14.613569,abalone-3class,5NN,expected_error_reduction,0,0,32,0.31734039748725296
2025-03-23 19:07:13.957434,abalone-3class,5NN,expected_error_reduction,0,0,33,0.32645509107778425
2025-03-23 19:08:16.460370,abalone-3class,5NN,expected_error_reduction,0,0,34,0.33701420622604783
2025-03-23 19:09:16.710319,abalone-3class,5NN,expected_error_reduction,0,0,35,0.34595805334962326
2025-03-23 19:10:17.920834,abalone-3class,5NN,expected_error_reduction,0,0,36,0.34777511290008
2025-03-23 19:11:19.707358,abalone-3class,5NN,expected_error_reduction,0,0,37,0.34782543468802973
2025-03-23 19:12:22.795550,abalone-3class,5NN,expected_error_reduction,0,0,38,0.3478505926702199
2025-03-23 19:13:28.001008,abalone-3class,5NN,expected_error_reduction,0,0,39,0.3478505926702199
2025-03-23 19:14:32.489645,abalone-3class,5NN,expected_error_reduction,0,0,40,0.35300359947433524
2025-03-23 19:15:37.040600,abalone-3class,5NN,expected_error_reduction,0,0,41,0.3433398040797806
2025-03-23 19:16:42.333123,abalone-3class,5NN,expected_error_reduction,0,0,42,0.3443797581728616
2025-03-23 19:17:48.096130,abalone-3class,5NN,expected_error_reduction,0,0,43,0.34629713338203516
2025-03-23 19:18:55.141440,abalone-3class,5NN,expected_error_reduction,0,0,44,0.3448810377475965
2025-03-23 19:20:02.518404,abalone-3class,5NN,expected_error_reduction,0,0,45,0.3333605586637808
2025-03-23 19:21:13.238181,abalone-3class,5NN,expected_error_reduction,0,0,46,0.33724575172641347
2025-03-23 19:22:21.959554,abalone-3class,5NN,expected_error_reduction,0,0,47,0.3415359125744982
2025-03-23 19:23:31.203758,abalone-3class,5NN,expected_error_reduction,0,0,48,0.3398564905414221
2025-03-23 19:24:40.699198,abalone-3class,5NN,expected_error_reduction,0,0,49,0.34350761783997075
2025-03-23 19:25:50.954261,abalone-3class,5NN,expected_error_reduction,0,0,50,0.328010288837683
2025-03-23 19:27:02.068201,abalone-3class,5NN,expected_error_reduction,0,0,51,0.2722512751400882
2025-03-23 19:28:13.543451,abalone-3class,5NN,expected_error_reduction,0,0,52,0.27806407956779045
2025-03-23 19:29:25.140276,abalone-3class,5NN,expected_error_reduction,0,0,53,0.26518366969756224
2025-03-23 19:30:37.176701,abalone-3class,5NN,expected_error_reduction,0,0,54,0.3174223218476031
2025-03-23 19:31:49.902951,abalone-3class,5NN,expected_error_reduction,0,0,55,0.33023869553948015
2025-03-23 19:33:04.945480,abalone-3class,5NN,expected_error_reduction,0,0,56,0.32997173428080984
2025-03-23 19:34:20.674831,abalone-3class,5NN,expected_error_reduction,0,0,57,0.29497498975341685
2025-03-23 19:35:38.581835,abalone-3class,5NN,expected_error_reduction,0,0,58,0.2982828241628258
2025-03-23 19:36:55.447510,abalone-3class,5NN,expected_error_reduction,0,0,59,0.3030309541510706
2025-03-23 19:38:12.591822,abalone-3class,5NN,expected_error_reduction,0,0,60,0.29645039265947903
2025-03-23 19:39:30.405860,abalone-3class,5NN,expected_error_reduction,0,0,61,0.3100308850932678
2025-03-23 19:40:49.470743,abalone-3class,5NN,expected_error_reduction,0,0,62,0.3049392768216417
2025-03-23 19:42:08.016794,abalone-3class,5NN,expected_error_reduction,0,0,63,0.30773917296652564
2025-03-23 19:43:30.031959,abalone-3class,5NN,expected_error_reduction,0,0,64,0.3003958930123276
2025-03-23 19:44:50.931255,abalone-3class,5NN,expected_error_reduction,0,0,65,0.2854854295960658
2025-03-23 19:46:12.626189,abalone-3class,5NN,expected_error_reduction,0,0,66,0.2930505684415665
2025-03-23 19:47:34.247027,abalone-3class,5NN,expected_error_reduction,0,0,67,0.28755913895400254
2025-03-23 19:48:54.937670,abalone-3class,5NN,expected_error_reduction,0,0,68,0.2969318862002459
2025-03-23 19:50:15.770920,abalone-3class,5NN,expected_error_reduction,0,0,69,0.34838683428943407
2025-03-23 19:51:36.368181,abalone-3class,5NN,expected_error_reduction,0,0,70,0.3263511616593481
2025-03-23 19:52:58.052903,abalone-3class,5NN,expected_error_reduction,0,0,71,0.32613453899204026
2025-03-23 19:54:19.811728,abalone-3class,5NN,expected_error_reduction,0,0,72,0.35556121804411467
2025-03-23 19:55:41.867331,abalone-3class,5NN,expected_error_reduction,0,0,73,0.3610628828084358
2025-03-23 19:57:04.018560,abalone-3class,5NN,expected_error_reduction,0,0,74,0.36290854290289176
2025-03-23 19:58:26.163011,abalone-3class,5NN,expected_error_reduction,0,0,75,0.36302035400124133
2025-03-23 19:59:48.498192,abalone-3class,5NN,expected_error_reduction,0,0,76,0.3686340958298032
2025-03-23 20:01:15.214822,abalone-3class,5NN,expected_error_reduction,0,0,77,0.37227838840376326
2025-03-23 20:02:40.542575,abalone-3class,5NN,expected_error_reduction,0,0,78,0.37416717821263346
2025-03-23 20:04:07.506861,abalone-3class,5NN,expected_error_reduction,0,0,79,0.37032432559662254
2025-03-23 20:05:40.225191,abalone-3class,5NN,expected_error_reduction,0,0,80,0.3703458826801894
2025-03-23 20:07:04.485824,abalone-3class,5NN,expected_error_reduction,0,0,81,0.36865840874569444
2025-03-23 20:08:29.695204,abalone-3class,5NN,expected_error_reduction,0,0,82,0.3721682570927296
2025-03-23 20:09:56.216790,abalone-3class,5NN,expected_error_reduction,0,0,83,0.3612474905937394
2025-03-23 20:11:22.613349,abalone-3class,5NN,expected_error_reduction,0,0,84,0.3732663617962365
2025-03-23 20:12:48.908272,abalone-3class,5NN,expected_error_reduction,0,0,85,0.36461243670852195
2025-03-23 20:14:14.439015,abalone-3class,5NN,expected_error_reduction,0,0,86,0.3599746802418208
