time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:32:54.486043,banknote-authentication,5NN,f1_sampling,0,0,0,0.0
2025-03-23 23:32:54.493874,banknote-authentication,5NN,f1_sampling,0,0,1,0.0
2025-03-23 23:32:54.501193,banknote-authentication,5NN,f1_sampling,0,0,2,0.0
2025-03-23 23:32:54.508241,banknote-authentication,5NN,f1_sampling,0,0,3,0.0
2025-03-23 23:32:54.515128,banknote-authentication,5NN,f1_sampling,0,0,4,0.0
2025-03-23 23:32:54.521971,banknote-authentication,5NN,f1_sampling,0,0,5,0.0
2025-03-23 23:32:54.528727,banknote-authentication,5NN,f1_sampling,0,0,6,0.0
2025-03-23 23:32:54.547331,banknote-authentication,5NN,f1_sampling,0,0,7,0.0
2025-03-23 23:32:54.610002,banknote-authentication,5NN,f1_sampling,0,0,8,0.0
2025-03-23 23:32:54.675091,banknote-authentication,5NN,f1_sampling,0,0,9,0.0
2025-03-23 23:32:54.738909,banknote-authentication,5NN,f1_sampling,0,0,10,0.0
2025-03-23 23:32:54.814263,banknote-authentication,5NN,f1_sampling,0,0,11,0.0
2025-03-23 23:32:54.888865,banknote-authentication,5NN,f1_sampling,0,0,12,0.0
2025-03-23 23:32:54.955431,banknote-authentication,5NN,f1_sampling,0,0,13,0.0
2025-03-23 23:32:55.032424,banknote-authentication,5NN,f1_sampling,0,0,14,0.0
2025-03-23 23:32:55.093093,banknote-authentication,5NN,f1_sampling,0,0,15,0.0
2025-03-23 23:32:55.177577,banknote-authentication,5NN,f1_sampling,0,0,16,0.0
2025-03-23 23:32:55.256438,banknote-authentication,5NN,f1_sampling,0,0,17,0.0
2025-03-23 23:32:55.333336,banknote-authentication,5NN,f1_sampling,0,0,18,0.0
2025-03-23 23:32:55.414632,banknote-authentication,5NN,f1_sampling,0,0,19,0.0
2025-03-23 23:32:55.479760,banknote-authentication,5NN,f1_sampling,0,0,20,0.0
2025-03-23 23:32:55.542431,banknote-authentication,5NN,f1_sampling,0,0,21,0.0
2025-03-23 23:32:55.638337,banknote-authentication,5NN,f1_sampling,0,0,22,0.0
2025-03-23 23:32:55.729469,banknote-authentication,5NN,f1_sampling,0,0,23,0.0
2025-03-23 23:32:55.807117,banknote-authentication,5NN,f1_sampling,0,0,24,0.0
2025-03-23 23:32:55.870955,banknote-authentication,5NN,f1_sampling,0,0,25,0.0
2025-03-23 23:32:55.934584,banknote-authentication,5NN,f1_sampling,0,0,26,0.0
2025-03-23 23:32:55.998907,banknote-authentication,5NN,f1_sampling,0,0,27,0.0
2025-03-23 23:32:56.064198,banknote-authentication,5NN,f1_sampling,0,0,28,0.0
2025-03-23 23:32:56.127681,banknote-authentication,5NN,f1_sampling,0,0,29,0.0
2025-03-23 23:32:56.190386,banknote-authentication,5NN,f1_sampling,0,0,30,0.0
2025-03-23 23:32:56.251705,banknote-authentication,5NN,f1_sampling,0,0,31,0.0
2025-03-23 23:32:56.315396,banknote-authentication,5NN,f1_sampling,0,0,32,0.0
2025-03-23 23:32:56.378437,banknote-authentication,5NN,f1_sampling,0,0,33,0.0
2025-03-23 23:32:56.440718,banknote-authentication,5NN,f1_sampling,0,0,34,0.0
2025-03-23 23:32:56.503242,banknote-authentication,5NN,f1_sampling,0,0,35,0.0
2025-03-23 23:32:56.566078,banknote-authentication,5NN,f1_sampling,0,0,36,0.0
2025-03-23 23:32:56.627722,banknote-authentication,5NN,f1_sampling,0,0,37,0.0
2025-03-23 23:32:56.689906,banknote-authentication,5NN,f1_sampling,0,0,38,0.0
2025-03-23 23:32:56.753222,banknote-authentication,5NN,f1_sampling,0,0,39,0.0
2025-03-23 23:32:56.816783,banknote-authentication,5NN,f1_sampling,0,0,40,0.0
2025-03-23 23:32:56.879801,banknote-authentication,5NN,f1_sampling,0,0,41,0.0
2025-03-23 23:32:56.942827,banknote-authentication,5NN,f1_sampling,0,0,42,0.0
2025-03-23 23:32:57.006520,banknote-authentication,5NN,f1_sampling,0,0,43,0.0
2025-03-23 23:32:57.069952,banknote-authentication,5NN,f1_sampling,0,0,44,0.0
2025-03-23 23:32:57.133018,banknote-authentication,5NN,f1_sampling,0,0,45,0.0
2025-03-23 23:32:57.196112,banknote-authentication,5NN,f1_sampling,0,0,46,0.0
2025-03-23 23:32:57.258721,banknote-authentication,5NN,f1_sampling,0,0,47,0.0
2025-03-23 23:32:57.321572,banknote-authentication,5NN,f1_sampling,0,0,48,0.0
2025-03-23 23:32:57.384741,banknote-authentication,5NN,f1_sampling,0,0,49,0.0
2025-03-23 23:32:57.447234,banknote-authentication,5NN,f1_sampling,0,0,50,0.0
2025-03-23 23:32:57.520818,banknote-authentication,5NN,f1_sampling,0,0,51,0.0
2025-03-23 23:32:57.594717,banknote-authentication,5NN,f1_sampling,0,0,52,0.0
2025-03-23 23:32:57.657470,banknote-authentication,5NN,f1_sampling,0,0,53,0.0
2025-03-23 23:32:57.736884,banknote-authentication,5NN,f1_sampling,0,0,54,0.0
2025-03-23 23:32:57.799186,banknote-authentication,5NN,f1_sampling,0,0,55,0.0
2025-03-23 23:32:57.884286,banknote-authentication,5NN,f1_sampling,0,0,56,0.0
2025-03-23 23:32:57.959480,banknote-authentication,5NN,f1_sampling,0,0,57,0.0
2025-03-23 23:32:58.035499,banknote-authentication,5NN,f1_sampling,0,0,58,0.0
2025-03-23 23:32:58.117548,banknote-authentication,5NN,f1_sampling,0,0,59,0.0
2025-03-23 23:32:58.182593,banknote-authentication,5NN,f1_sampling,0,0,60,0.0
2025-03-23 23:32:58.252775,banknote-authentication,5NN,f1_sampling,0,0,61,0.0
2025-03-23 23:32:58.349987,banknote-authentication,5NN,f1_sampling,0,0,62,0.0
2025-03-23 23:32:58.432599,banknote-authentication,5NN,f1_sampling,0,0,63,0.0
2025-03-23 23:32:58.504299,banknote-authentication,5NN,f1_sampling,0,0,64,0.0
2025-03-23 23:32:58.567531,banknote-authentication,5NN,f1_sampling,0,0,65,0.0
2025-03-23 23:32:58.631312,banknote-authentication,5NN,f1_sampling,0,0,66,0.0
2025-03-23 23:32:58.695423,banknote-authentication,5NN,f1_sampling,0,0,67,0.0
2025-03-23 23:32:58.759100,banknote-authentication,5NN,f1_sampling,0,0,68,0.0
2025-03-23 23:32:58.822577,banknote-authentication,5NN,f1_sampling,0,0,69,0.0
2025-03-23 23:32:58.886078,banknote-authentication,5NN,f1_sampling,0,0,70,0.0
2025-03-23 23:32:58.950284,banknote-authentication,5NN,f1_sampling,0,0,71,0.0
2025-03-23 23:32:59.014641,banknote-authentication,5NN,f1_sampling,0,0,72,0.0
2025-03-23 23:32:59.078727,banknote-authentication,5NN,f1_sampling,0,0,73,0.0
2025-03-23 23:32:59.142628,banknote-authentication,5NN,f1_sampling,0,0,74,0.0
2025-03-23 23:32:59.206307,banknote-authentication,5NN,f1_sampling,0,0,75,0.0
2025-03-23 23:32:59.270130,banknote-authentication,5NN,f1_sampling,0,0,76,0.0
2025-03-23 23:32:59.334122,banknote-authentication,5NN,f1_sampling,0,0,77,0.0
2025-03-23 23:32:59.398685,banknote-authentication,5NN,f1_sampling,0,0,78,0.0
2025-03-23 23:32:59.462107,banknote-authentication,5NN,f1_sampling,0,0,79,0.0
