time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:01:01.963022,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,0,-0.0816454113528382
2025-03-28 07:01:01.982370,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,1,0.12887557678296768
2025-03-28 07:01:01.996680,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,2,0.5606912346450135
2025-03-28 07:01:02.011040,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,3,0.5922172891094281
2025-03-28 07:01:02.024415,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,4,0.3094383445945946
2025-03-28 07:01:02.038607,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,5,0.3094383445945946
2025-03-28 07:01:02.052719,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,6,0.46057446488545795
2025-03-28 07:01:02.067171,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,7,0.5482678084857922
2025-03-28 07:01:02.080662,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,8,0.48230739872416983
2025-03-28 07:01:02.094986,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,9,0.4379211282319144
2025-03-28 07:01:02.108877,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,10,0.5351174163039389
2025-03-28 07:01:02.122941,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,11,0.5127020785219399
2025-03-28 07:01:02.137271,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,12,0.4096722621902479
2025-03-28 07:01:02.151300,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,13,0.46827033218785796
2025-03-28 07:01:02.165340,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,14,0.3909278350515464
2025-03-28 07:01:02.179623,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,15,0.0847010419927553
2025-03-28 07:01:02.192605,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,16,0.5731625084288604
2025-03-28 07:01:02.206939,qsar-biodegradation,DecisionTree,density_weighted_sampling,0,0,17,0.22855359372213313
