time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:23:57.760405,parkinsons,DecisionTree,class_balance_sampling,0,1,43,0.6524064171122994
2025-03-27 17:23:57.766372,parkinsons,DecisionTree,class_balance_sampling,0,1,44,0.6524064171122994
2025-03-27 17:23:57.772372,parkinsons,DecisionTree,class_balance_sampling,0,1,45,0.6524064171122994
2025-03-27 17:23:57.778400,parkinsons,DecisionTree,class_balance_sampling,0,1,46,0.6524064171122994
2025-03-27 17:23:57.784313,parkinsons,DecisionTree,class_balance_sampling,0,1,47,0.6524064171122994
2025-03-27 17:23:57.790212,parkinsons,DecisionTree,class_balance_sampling,0,1,48,0.6524064171122994
2025-03-27 17:23:57.796339,parkinsons,DecisionTree,class_balance_sampling,0,1,49,0.5
2025-03-27 17:23:57.802226,parkinsons,DecisionTree,class_balance_sampling,0,1,50,0.9248554913294798
2025-03-27 17:23:57.808449,parkinsons,DecisionTree,class_balance_sampling,0,1,51,0.5472636815920398
2025-03-27 17:23:57.814714,parkinsons,DecisionTree,class_balance_sampling,0,1,52,0.6524064171122994
2025-03-27 17:23:57.820916,parkinsons,DecisionTree,class_balance_sampling,0,1,53,0.5472636815920398
2025-03-27 17:23:57.827172,parkinsons,DecisionTree,class_balance_sampling,0,1,54,0.6524064171122994
2025-03-27 17:23:57.833305,parkinsons,DecisionTree,class_balance_sampling,0,1,55,0.731958762886598
2025-03-27 17:23:57.839460,parkinsons,DecisionTree,class_balance_sampling,0,1,56,0.7914438502673797
2025-03-27 17:23:57.845606,parkinsons,DecisionTree,class_balance_sampling,0,1,57,0.731958762886598
2025-03-27 17:23:57.851786,parkinsons,DecisionTree,class_balance_sampling,0,1,58,0.731958762886598
2025-03-27 17:23:57.858022,parkinsons,DecisionTree,class_balance_sampling,0,1,59,0.6524064171122994
2025-03-27 17:23:57.864235,parkinsons,DecisionTree,class_balance_sampling,0,1,60,0.7111111111111111
2025-03-27 17:23:57.870506,parkinsons,DecisionTree,class_balance_sampling,0,1,61,0.7914438502673797
2025-03-27 17:23:57.876728,parkinsons,DecisionTree,class_balance_sampling,0,1,62,0.7111111111111111
2025-03-27 17:23:57.882962,parkinsons,DecisionTree,class_balance_sampling,0,1,63,0.731958762886598
2025-03-27 17:23:57.889246,parkinsons,DecisionTree,class_balance_sampling,0,1,64,0.7914438502673797
2025-03-27 17:23:57.895427,parkinsons,DecisionTree,class_balance_sampling,0,1,65,0.7914438502673797
2025-03-27 17:23:57.901639,parkinsons,DecisionTree,class_balance_sampling,0,1,66,0.7914438502673797
2025-03-27 17:23:57.907906,parkinsons,DecisionTree,class_balance_sampling,0,1,67,0.7914438502673797
2025-03-27 17:23:57.914415,parkinsons,DecisionTree,class_balance_sampling,0,1,68,0.7914438502673797
2025-03-27 17:23:57.920928,parkinsons,DecisionTree,class_balance_sampling,0,1,69,0.731958762886598
2025-03-27 17:23:57.927438,parkinsons,DecisionTree,class_balance_sampling,0,1,70,0.731958762886598
2025-03-27 17:23:57.933747,parkinsons,DecisionTree,class_balance_sampling,0,1,71,0.731958762886598
2025-03-27 17:23:57.940008,parkinsons,DecisionTree,class_balance_sampling,0,1,72,0.731958762886598
2025-03-27 17:23:57.946348,parkinsons,DecisionTree,class_balance_sampling,0,1,73,0.731958762886598
2025-03-27 17:23:57.952692,parkinsons,DecisionTree,class_balance_sampling,0,1,74,0.731958762886598
2025-03-27 17:23:57.958941,parkinsons,DecisionTree,class_balance_sampling,0,1,75,0.731958762886598
2025-03-27 17:23:57.965340,parkinsons,DecisionTree,class_balance_sampling,0,1,76,0.731958762886598
2025-03-27 17:23:57.971731,parkinsons,DecisionTree,class_balance_sampling,0,1,77,0.731958762886598
2025-03-27 17:23:57.978027,parkinsons,DecisionTree,class_balance_sampling,0,1,78,0.731958762886598
2025-03-27 17:23:57.984379,parkinsons,DecisionTree,class_balance_sampling,0,1,79,0.731958762886598
2025-03-27 17:23:57.990575,parkinsons,DecisionTree,class_balance_sampling,0,1,80,0.731958762886598
2025-03-27 17:23:57.996827,parkinsons,DecisionTree,class_balance_sampling,0,1,81,0.731958762886598
2025-03-27 17:23:58.003142,parkinsons,DecisionTree,class_balance_sampling,0,1,82,0.731958762886598
2025-03-27 17:23:58.009408,parkinsons,DecisionTree,class_balance_sampling,0,1,83,0.731958762886598
2025-03-27 17:23:58.015635,parkinsons,DecisionTree,class_balance_sampling,0,1,84,0.6766169154228856
2025-03-27 17:23:58.021856,parkinsons,DecisionTree,class_balance_sampling,0,1,85,0.731958762886598
2025-03-27 17:23:58.028062,parkinsons,DecisionTree,class_balance_sampling,0,1,86,0.731958762886598
2025-03-27 17:23:58.034324,parkinsons,DecisionTree,class_balance_sampling,0,1,87,0.731958762886598
2025-03-27 17:23:58.040556,parkinsons,DecisionTree,class_balance_sampling,0,1,88,0.731958762886598
2025-03-27 17:23:58.046787,parkinsons,DecisionTree,class_balance_sampling,0,1,89,0.6766169154228856
2025-03-27 17:23:58.053064,parkinsons,DecisionTree,class_balance_sampling,0,1,90,0.731958762886598
2025-03-27 17:23:58.059417,parkinsons,DecisionTree,class_balance_sampling,0,1,91,0.731958762886598
2025-03-27 17:23:58.065799,parkinsons,DecisionTree,class_balance_sampling,0,1,92,0.731958762886598
2025-03-27 17:23:58.072130,parkinsons,DecisionTree,class_balance_sampling,0,1,93,0.731958762886598
2025-03-27 17:23:58.078759,parkinsons,DecisionTree,class_balance_sampling,0,1,94,0.7914438502673797
2025-03-27 17:23:58.085241,parkinsons,DecisionTree,class_balance_sampling,0,1,95,0.7914438502673797
2025-03-27 17:23:58.091856,parkinsons,DecisionTree,class_balance_sampling,0,1,96,0.7547169811320754
2025-03-27 17:23:58.098390,parkinsons,DecisionTree,class_balance_sampling,0,1,97,0.7914438502673797
2025-03-27 17:23:58.104954,parkinsons,DecisionTree,class_balance_sampling,0,1,98,0.6242774566473989
2025-03-27 17:23:58.111637,parkinsons,DecisionTree,class_balance_sampling,0,1,99,0.6867469879518073
2025-03-27 17:23:58.118158,parkinsons,DecisionTree,class_balance_sampling,0,1,100,0.6242774566473989
2025-03-27 17:23:58.120913,parkinsons,DecisionTree,class_balance_sampling,0,2,0,0.26241134751773054
2025-03-27 17:23:58.126936,parkinsons,DecisionTree,class_balance_sampling,0,2,1,0.030592734225621254
2025-03-27 17:23:58.132921,parkinsons,DecisionTree,class_balance_sampling,0,2,2,-0.07586206896551717
2025-03-27 17:23:58.138914,parkinsons,DecisionTree,class_balance_sampling,0,2,3,0.4780114722753346
2025-03-27 17:23:58.144922,parkinsons,DecisionTree,class_balance_sampling,0,2,4,0.4780114722753346
2025-03-27 17:23:58.150883,parkinsons,DecisionTree,class_balance_sampling,0,2,5,0.4780114722753346
2025-03-27 17:23:58.156907,parkinsons,DecisionTree,class_balance_sampling,0,2,6,0.21476510067114085
2025-03-27 17:23:58.162952,parkinsons,DecisionTree,class_balance_sampling,0,2,7,0.17973231357552577
2025-03-27 17:23:58.169125,parkinsons,DecisionTree,class_balance_sampling,0,2,8,0.4780114722753346
2025-03-27 17:23:58.175367,parkinsons,DecisionTree,class_balance_sampling,0,2,9,0.24271844660194175
2025-03-27 17:23:58.181367,parkinsons,DecisionTree,class_balance_sampling,0,2,10,0.23529411764705888
2025-03-27 17:23:58.187435,parkinsons,DecisionTree,class_balance_sampling,0,2,11,0.21476510067114085
2025-03-27 17:23:58.193531,parkinsons,DecisionTree,class_balance_sampling,0,2,12,0.2838063439065108
2025-03-27 17:23:58.199585,parkinsons,DecisionTree,class_balance_sampling,0,2,13,-0.08333333333333326
2025-03-27 17:23:58.205619,parkinsons,DecisionTree,class_balance_sampling,0,2,14,0.4054878048780488
2025-03-27 17:23:58.211702,parkinsons,DecisionTree,class_balance_sampling,0,2,15,0.030592734225621254
2025-03-27 17:23:58.217754,parkinsons,DecisionTree,class_balance_sampling,0,2,16,0.4620689655172414
2025-03-27 17:23:58.223735,parkinsons,DecisionTree,class_balance_sampling,0,2,17,0.4620689655172414
2025-03-27 17:23:58.229682,parkinsons,DecisionTree,class_balance_sampling,0,2,18,0.49514563106796117
2025-03-27 17:23:58.235868,parkinsons,DecisionTree,class_balance_sampling,0,2,19,0.32490013315579225
2025-03-27 17:23:58.241786,parkinsons,DecisionTree,class_balance_sampling,0,2,20,0.3275862068965517
2025-03-27 17:23:58.247738,parkinsons,DecisionTree,class_balance_sampling,0,2,21,0.3275862068965517
2025-03-27 17:23:58.253738,parkinsons,DecisionTree,class_balance_sampling,0,2,22,0.3288718929254302
2025-03-27 17:23:58.259712,parkinsons,DecisionTree,class_balance_sampling,0,2,23,0.5133689839572193
2025-03-27 17:23:58.265720,parkinsons,DecisionTree,class_balance_sampling,0,2,24,0.42435424354243545
2025-03-27 17:23:58.271812,parkinsons,DecisionTree,class_balance_sampling,0,2,25,0.5133689839572193
2025-03-27 17:23:58.277815,parkinsons,DecisionTree,class_balance_sampling,0,2,26,0.3265306122448979
2025-03-27 17:23:58.283951,parkinsons,DecisionTree,class_balance_sampling,0,2,27,0.41402337228714514
2025-03-27 17:23:58.289828,parkinsons,DecisionTree,class_balance_sampling,0,2,28,0.5442404006677797
2025-03-27 17:23:58.295794,parkinsons,DecisionTree,class_balance_sampling,0,2,29,0.3689320388349515
2025-03-27 17:23:58.301945,parkinsons,DecisionTree,class_balance_sampling,0,2,30,0.3689320388349515
2025-03-27 17:23:58.308020,parkinsons,DecisionTree,class_balance_sampling,0,2,31,0.3689320388349515
2025-03-27 17:23:58.314103,parkinsons,DecisionTree,class_balance_sampling,0,2,32,0.5442404006677797
2025-03-27 17:23:58.320253,parkinsons,DecisionTree,class_balance_sampling,0,2,33,0.524390243902439
2025-03-27 17:23:58.326397,parkinsons,DecisionTree,class_balance_sampling,0,2,34,0.5442404006677797
2025-03-27 17:23:58.332625,parkinsons,DecisionTree,class_balance_sampling,0,2,35,0.674457429048414
2025-03-27 17:23:58.338757,parkinsons,DecisionTree,class_balance_sampling,0,2,36,0.674457429048414
2025-03-27 17:23:58.344967,parkinsons,DecisionTree,class_balance_sampling,0,2,37,0.674457429048414
2025-03-27 17:23:58.351272,parkinsons,DecisionTree,class_balance_sampling,0,2,38,0.596551724137931
2025-03-27 17:23:58.357591,parkinsons,DecisionTree,class_balance_sampling,0,2,39,0.596551724137931
2025-03-27 17:23:58.363910,parkinsons,DecisionTree,class_balance_sampling,0,2,40,0.596551724137931
2025-03-27 17:23:58.370305,parkinsons,DecisionTree,class_balance_sampling,0,2,41,0.4780114722753346
2025-03-27 17:23:58.376580,parkinsons,DecisionTree,class_balance_sampling,0,2,42,0.6213592233009708
2025-03-27 17:23:58.382888,parkinsons,DecisionTree,class_balance_sampling,0,2,43,0.42435424354243545
2025-03-27 17:23:58.389091,parkinsons,DecisionTree,class_balance_sampling,0,2,44,0.6524064171122994
2025-03-27 17:23:58.395223,parkinsons,DecisionTree,class_balance_sampling,0,2,45,0.5714285714285714
2025-03-27 17:23:58.401400,parkinsons,DecisionTree,class_balance_sampling,0,2,46,0.6524064171122994
2025-03-27 17:23:58.407615,parkinsons,DecisionTree,class_balance_sampling,0,2,47,0.5133689839572193
2025-03-27 17:23:58.413893,parkinsons,DecisionTree,class_balance_sampling,0,2,48,0.674457429048414
2025-03-27 17:23:58.420279,parkinsons,DecisionTree,class_balance_sampling,0,2,49,0.5357142857142857
2025-03-27 17:23:58.426661,parkinsons,DecisionTree,class_balance_sampling,0,2,50,0.4620689655172414
2025-03-27 17:23:58.432935,parkinsons,DecisionTree,class_balance_sampling,0,2,51,0.5442404006677797
2025-03-27 17:23:58.439374,parkinsons,DecisionTree,class_balance_sampling,0,2,52,0.674457429048414
2025-03-27 17:23:58.445778,parkinsons,DecisionTree,class_balance_sampling,0,2,53,0.674457429048414
2025-03-27 17:23:58.452104,parkinsons,DecisionTree,class_balance_sampling,0,2,54,0.674457429048414
2025-03-27 17:23:58.458671,parkinsons,DecisionTree,class_balance_sampling,0,2,55,0.5682656826568266
2025-03-27 17:23:58.465055,parkinsons,DecisionTree,class_balance_sampling,0,2,56,0.7310344827586207
2025-03-27 17:23:58.471420,parkinsons,DecisionTree,class_balance_sampling,0,2,57,0.627151051625239
2025-03-27 17:23:58.477820,parkinsons,DecisionTree,class_balance_sampling,0,2,58,0.627151051625239
2025-03-27 17:23:58.484099,parkinsons,DecisionTree,class_balance_sampling,0,2,59,0.7310344827586207
2025-03-27 17:23:58.490515,parkinsons,DecisionTree,class_balance_sampling,0,2,60,0.7310344827586207
2025-03-27 17:23:58.496916,parkinsons,DecisionTree,class_balance_sampling,0,2,61,0.4780114722753346
