time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:06:21.374928,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.3019745683862297
2025-03-28 07:06:23.006969,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,1,-0.01972174762020984
2025-03-28 07:06:24.300302,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.3019745683862297
2025-03-28 07:06:25.441716,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,3,-0.04665170662572349
2025-03-28 07:06:26.960152,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,4,-0.0006496459429612411
2025-03-28 07:06:28.563799,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.0
2025-03-28 07:06:29.658480,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.29307409238205084
2025-03-28 07:06:30.770427,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,7,-0.04665170662572349
2025-03-28 07:06:32.310606,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.0
2025-03-28 07:06:33.889419,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.3019745683862297
2025-03-28 07:06:34.961463,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.0
2025-03-28 07:06:36.056620,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,11,-0.054877339844204176
2025-03-28 07:06:37.626432,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,12,-0.0006496459429612411
2025-03-28 07:06:39.141135,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.29307409238205084
2025-03-28 07:06:40.225574,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.0
2025-03-28 07:06:41.479316,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.018218756143915105
2025-03-28 07:06:43.038855,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.0
2025-03-28 07:06:44.384873,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,17,-0.012389918007895684
2025-03-28 07:06:45.437063,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.018218756143915105
2025-03-28 07:06:46.664833,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,19,-0.012389918007895684
2025-03-28 07:06:48.228530,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.0
2025-03-28 07:06:49.610682,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,21,-0.012389918007895684
2025-03-28 07:06:50.666423,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.0
2025-03-28 07:06:51.972135,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.018218756143915105
2025-03-28 07:06:53.535672,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,24,-0.012389918007895684
2025-03-28 07:06:54.847952,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,25,-0.012389918007895684
2025-03-28 07:06:55.928435,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.018218756143915105
2025-03-28 07:06:57.307720,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.018218756143915105
2025-03-28 07:06:58.879789,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.018218756143915105
2025-03-28 07:07:00.080038,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,29,-0.012389918007895684
2025-03-28 07:07:01.153690,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.018218756143915105
2025-03-28 07:07:02.543412,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,31,-0.012389918007895684
2025-03-28 07:07:04.094632,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.0
2025-03-28 07:07:05.307950,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,33,-0.012389918007895684
2025-03-28 07:07:06.660179,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.0
2025-03-28 07:07:07.890283,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,35,-0.012389918007895684
2025-03-28 07:07:08.900060,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.0
2025-03-28 07:07:09.916229,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,37,-0.012389918007895684
2025-03-28 07:07:11.020717,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.018218756143915105
2025-03-28 07:07:12.533508,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,39,-0.012389918007895684
2025-03-28 07:07:13.545752,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,40,-0.012389918007895684
2025-03-28 07:07:14.544989,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.0
2025-03-28 07:07:15.620649,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.0
2025-03-28 07:07:16.616845,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.018218756143915105
2025-03-28 07:07:17.621647,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.018218756143915105
2025-03-28 07:07:18.627876,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.018218756143915105
2025-03-28 07:07:19.664478,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.018218756143915105
2025-03-28 07:07:20.665469,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.0
2025-03-28 07:07:22.082561,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.018218756143915105
2025-03-28 07:07:23.200259,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.018218756143915105
2025-03-28 07:07:24.217421,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.018218756143915105
2025-03-28 07:07:25.198022,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.018218756143915105
2025-03-28 07:07:26.341120,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.0
2025-03-28 07:07:27.802897,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.018218756143915105
2025-03-28 07:07:28.776704,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.018218756143915105
2025-03-28 07:07:29.757015,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,55,-0.012389918007895684
2025-03-28 07:07:30.762293,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.0
2025-03-28 07:07:32.090150,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.0
2025-03-28 07:07:33.304562,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.018218756143915105
2025-03-28 07:07:34.294319,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.0
2025-03-28 07:07:35.285513,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.018218756143915105
2025-03-28 07:07:36.329321,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.0
2025-03-28 07:07:37.820308,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.0
2025-03-28 07:07:38.821796,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.018218756143915105
2025-03-28 07:07:39.790919,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.018218756143915105
2025-03-28 07:07:40.784141,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.0
2025-03-28 07:07:42.072283,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.0
2025-03-28 07:07:43.384130,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.0
2025-03-28 07:07:44.371373,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.018218756143915105
2025-03-28 07:07:45.369919,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.018218756143915105
2025-03-28 07:07:46.373129,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.0
2025-03-28 07:07:47.409853,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.0
2025-03-28 07:07:48.448982,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.018218756143915105
2025-03-28 07:07:49.431610,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.018218756143915105
2025-03-28 07:07:50.410499,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.018218756143915105
2025-03-28 07:07:51.367091,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.018218756143915105
2025-03-28 07:07:52.373297,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.0
2025-03-28 07:07:53.336200,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.0
2025-03-28 07:07:54.288287,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.018218756143915105
2025-03-28 07:07:55.255891,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.018218756143915105
2025-03-28 07:07:56.186928,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.018218756143915105
2025-03-28 07:07:57.126536,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.0
2025-03-28 07:07:58.072907,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.018218756143915105
2025-03-28 07:07:59.001646,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.018218756143915105
2025-03-28 07:07:59.929010,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.018218756143915105
2025-03-28 07:08:00.867419,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.018218756143915105
2025-03-28 07:08:01.812146,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.0
2025-03-28 07:08:02.748877,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.0
2025-03-28 07:08:03.673603,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.018218756143915105
2025-03-28 07:08:04.623736,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.018218756143915105
2025-03-28 07:08:05.553408,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.0
2025-03-28 07:08:06.480360,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.0
2025-03-28 07:08:07.399202,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.018218756143915105
2025-03-28 07:08:08.313871,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.0
2025-03-28 07:08:09.254010,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.0
2025-03-28 07:08:10.181533,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.018218756143915105
2025-03-28 07:08:11.110948,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.018218756143915105
2025-03-28 07:08:12.016198,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.0
2025-03-28 07:08:12.949318,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.0
2025-03-28 07:08:14.325240,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.0
2025-03-28 07:08:15.699942,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.018218756143915105
2025-03-28 07:08:15.705432,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.20959516179988258
2025-03-28 07:08:16.881877,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.20959516179988258
2025-03-28 07:08:17.972737,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.3181412970804546
2025-03-28 07:08:19.538218,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.3016656719657099
2025-03-28 07:08:20.842006,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.3181412970804546
2025-03-28 07:08:21.933019,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.3016656719657099
2025-03-28 07:08:23.023540,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.3181412970804546
2025-03-28 07:08:24.132255,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.3181412970804546
2025-03-28 07:08:25.232279,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.3181412970804546
2025-03-28 07:08:26.300216,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.3181412970804546
2025-03-28 07:08:27.386470,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.3181412970804546
2025-03-28 07:08:28.496664,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.31053262171876705
2025-03-28 07:08:30.112426,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.31053262171876705
2025-03-28 07:08:31.621806,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.31053262171876705
2025-03-28 07:08:32.691882,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.3181412970804546
2025-03-28 07:08:33.898535,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.29104929771412835
2025-03-28 07:08:35.114828,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.29104929771412835
2025-03-28 07:08:36.215819,qsar-biodegradation,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.3181412970804546
