time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:08:45.529760,indian-liver-patient,5NN,f3_sampling,0,0,0,0.0
2025-03-24 15:08:45.536280,indian-liver-patient,5NN,f3_sampling,0,0,1,0.0
2025-03-24 15:08:45.542767,indian-liver-patient,5NN,f3_sampling,0,0,2,0.0
2025-03-24 15:08:45.549267,indian-liver-patient,5NN,f3_sampling,0,0,3,0.0
2025-03-24 15:08:45.555730,indian-liver-patient,5NN,f3_sampling,0,0,4,0.0
2025-03-24 15:08:45.562435,indian-liver-patient,5NN,f3_sampling,0,0,5,0.0
2025-03-24 15:08:45.569100,indian-liver-patient,5NN,f3_sampling,0,0,6,0.0
2025-03-24 15:08:45.581174,indian-liver-patient,5NN,f3_sampling,0,0,7,0.0
2025-03-24 15:08:45.611829,indian-liver-patient,5NN,f3_sampling,0,0,8,0.0
2025-03-24 15:08:45.643301,indian-liver-patient,5NN,f3_sampling,0,0,9,0.0
2025-03-24 15:08:45.674409,indian-liver-patient,5NN,f3_sampling,0,0,10,0.0
2025-03-24 15:08:45.706219,indian-liver-patient,5NN,f3_sampling,0,0,11,0.0
2025-03-24 15:08:45.737042,indian-liver-patient,5NN,f3_sampling,0,0,12,0.04294478527607348
2025-03-24 15:08:45.785664,indian-liver-patient,5NN,f3_sampling,0,0,13,-0.0388768898488121
2025-03-24 15:08:45.833324,indian-liver-patient,5NN,f3_sampling,0,0,14,-0.0388768898488121
2025-03-24 15:08:45.883679,indian-liver-patient,5NN,f3_sampling,0,0,15,-0.007380073800737907
2025-03-24 15:08:45.932050,indian-liver-patient,5NN,f3_sampling,0,0,16,-0.007380073800737907
2025-03-24 15:08:45.981428,indian-liver-patient,5NN,f3_sampling,0,0,17,-0.007380073800737907
2025-03-24 15:08:46.030075,indian-liver-patient,5NN,f3_sampling,0,0,18,0.04294478527607348
2025-03-24 15:08:46.079353,indian-liver-patient,5NN,f3_sampling,0,0,19,0.04294478527607348
2025-03-24 15:08:46.127703,indian-liver-patient,5NN,f3_sampling,0,0,20,0.06896551724137923
2025-03-24 15:08:46.177650,indian-liver-patient,5NN,f3_sampling,0,0,21,0.0474898236092266
2025-03-24 15:08:46.227958,indian-liver-patient,5NN,f3_sampling,0,0,22,0.07343412526997839
2025-03-24 15:08:46.278326,indian-liver-patient,5NN,f3_sampling,0,0,23,0.056899004267425335
2025-03-24 15:08:46.328129,indian-liver-patient,5NN,f3_sampling,0,0,24,0.009608785175017176
2025-03-24 15:08:46.378386,indian-liver-patient,5NN,f3_sampling,0,0,25,0.02499999999999991
2025-03-24 15:08:46.428939,indian-liver-patient,5NN,f3_sampling,0,0,26,0.07440667094291209
2025-03-24 15:08:46.476386,indian-liver-patient,5NN,f3_sampling,0,0,27,0.07950310559006213
2025-03-24 15:08:46.526361,indian-liver-patient,5NN,f3_sampling,0,0,28,0.08949416342412453
2025-03-24 15:08:46.574875,indian-liver-patient,5NN,f3_sampling,0,0,29,0.10040705563093621
2025-03-24 15:08:46.624840,indian-liver-patient,5NN,f3_sampling,0,0,30,0.1333333333333333
2025-03-24 15:08:46.673028,indian-liver-patient,5NN,f3_sampling,0,0,31,0.15038650737877723
2025-03-24 15:08:46.722009,indian-liver-patient,5NN,f3_sampling,0,0,32,0.15038650737877723
2025-03-24 15:08:46.771085,indian-liver-patient,5NN,f3_sampling,0,0,33,0.09037900874635574
2025-03-24 15:08:46.818576,indian-liver-patient,5NN,f3_sampling,0,0,34,0.09037900874635574
2025-03-24 15:08:46.867805,indian-liver-patient,5NN,f3_sampling,0,0,35,0.05018450184501844
2025-03-24 15:08:46.916944,indian-liver-patient,5NN,f3_sampling,0,0,36,0.05018450184501844
2025-03-24 15:08:46.964761,indian-liver-patient,5NN,f3_sampling,0,0,37,0.05018450184501844
2025-03-24 15:08:47.014212,indian-liver-patient,5NN,f3_sampling,0,0,38,0.05018450184501844
2025-03-24 15:08:47.062142,indian-liver-patient,5NN,f3_sampling,0,0,39,0.05018450184501844
