time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:09:25.076393,monks3,SVC,intra_extra_ratio_sampling,0,0,0,0.25858778625954193
2025-03-25 15:09:25.493193,monks3,SVC,intra_extra_ratio_sampling,0,0,1,0.32372797628849004
2025-03-25 15:09:25.911315,monks3,SVC,intra_extra_ratio_sampling,0,0,2,0.14586818333890927
2025-03-25 15:09:26.325216,monks3,SVC,intra_extra_ratio_sampling,0,0,3,0.24938149430974776
2025-03-25 15:09:26.739341,monks3,SVC,intra_extra_ratio_sampling,0,0,4,0.2682926829268293
2025-03-25 15:09:27.151738,monks3,SVC,intra_extra_ratio_sampling,0,0,5,0.24814141747893603
2025-03-25 15:09:27.564444,monks3,SVC,intra_extra_ratio_sampling,0,0,6,0.362383062530773
2025-03-25 15:09:27.977505,monks3,SVC,intra_extra_ratio_sampling,0,0,7,0.5009633911368017
2025-03-25 15:09:28.394816,monks3,SVC,intra_extra_ratio_sampling,0,0,8,0.5191721482432217
2025-03-25 15:09:28.811598,monks3,SVC,intra_extra_ratio_sampling,0,0,9,0.5191721482432217
2025-03-25 15:09:29.227395,monks3,SVC,intra_extra_ratio_sampling,0,0,10,0.5305790500975927
2025-03-25 15:09:29.639853,monks3,SVC,intra_extra_ratio_sampling,0,0,11,0.5298142717497556
2025-03-25 15:09:30.049497,monks3,SVC,intra_extra_ratio_sampling,0,0,12,0.5290469973890339
2025-03-25 15:09:30.458723,monks3,SVC,intra_extra_ratio_sampling,0,0,13,0.4548133595284872
2025-03-25 15:09:30.864184,monks3,SVC,intra_extra_ratio_sampling,0,0,14,0.3571073969882509
2025-03-25 15:09:31.269993,monks3,SVC,intra_extra_ratio_sampling,0,0,15,0.23934481029583832
2025-03-25 15:09:31.673013,monks3,SVC,intra_extra_ratio_sampling,0,0,16,0.3571073969882509
2025-03-25 15:09:32.077659,monks3,SVC,intra_extra_ratio_sampling,0,0,17,0.3381914541238821
2025-03-25 15:09:32.481221,monks3,SVC,intra_extra_ratio_sampling,0,0,18,0.3002654280026543
2025-03-25 15:09:32.884921,monks3,SVC,intra_extra_ratio_sampling,0,0,19,0.2048975512243878
2025-03-25 15:09:33.289676,monks3,SVC,intra_extra_ratio_sampling,0,0,20,0.3381914541238821
2025-03-25 15:09:33.691855,monks3,SVC,intra_extra_ratio_sampling,0,0,21,0.224034620505992
2025-03-25 15:09:34.096424,monks3,SVC,intra_extra_ratio_sampling,0,0,22,0.2622133599202392
2025-03-25 15:09:34.499195,monks3,SVC,intra_extra_ratio_sampling,0,0,23,0.2622133599202392
2025-03-25 15:09:34.895131,monks3,SVC,intra_extra_ratio_sampling,0,0,24,0.224034620505992
2025-03-25 15:09:35.291604,monks3,SVC,intra_extra_ratio_sampling,0,0,25,0.224034620505992
2025-03-25 15:09:35.686246,monks3,SVC,intra_extra_ratio_sampling,0,0,26,0.224034620505992
2025-03-25 15:09:36.081930,monks3,SVC,intra_extra_ratio_sampling,0,0,27,0.224034620505992
2025-03-25 15:09:36.479580,monks3,SVC,intra_extra_ratio_sampling,0,0,28,0.224034620505992
2025-03-25 15:09:36.875090,monks3,SVC,intra_extra_ratio_sampling,0,0,29,0.32037067681615095
2025-03-25 15:09:37.270311,monks3,SVC,intra_extra_ratio_sampling,0,0,30,0.32037067681615095
2025-03-25 15:09:37.668047,monks3,SVC,intra_extra_ratio_sampling,0,0,31,0.3780487804878049
2025-03-25 15:09:38.054725,monks3,SVC,intra_extra_ratio_sampling,0,0,32,0.3780487804878049
2025-03-25 15:09:38.442752,monks3,SVC,intra_extra_ratio_sampling,0,0,33,0.5089300344093068
2025-03-25 15:09:38.829921,monks3,SVC,intra_extra_ratio_sampling,0,0,34,0.7480544747081712
2025-03-25 15:09:39.212388,monks3,SVC,intra_extra_ratio_sampling,0,0,35,0.7484622855292975
2025-03-25 15:09:39.597116,monks3,SVC,intra_extra_ratio_sampling,0,0,36,0.7484622855292975
2025-03-25 15:09:39.981829,monks3,SVC,intra_extra_ratio_sampling,0,0,37,0.7847446670976083
2025-03-25 15:09:40.366104,monks3,SVC,intra_extra_ratio_sampling,0,0,38,0.7847446670976083
2025-03-25 15:09:40.749561,monks3,SVC,intra_extra_ratio_sampling,0,0,39,0.7847446670976083
2025-03-25 15:09:41.132794,monks3,SVC,intra_extra_ratio_sampling,0,0,40,0.7847446670976083
2025-03-25 15:09:41.511502,monks3,SVC,intra_extra_ratio_sampling,0,0,41,0.802841918294849
2025-03-25 15:09:41.889634,monks3,SVC,intra_extra_ratio_sampling,0,0,42,0.7847446670976083
2025-03-25 15:09:42.266111,monks3,SVC,intra_extra_ratio_sampling,0,0,43,0.7847446670976083
2025-03-25 15:09:42.642561,monks3,SVC,intra_extra_ratio_sampling,0,0,44,0.7847446670976083
2025-03-25 15:09:43.019701,monks3,SVC,intra_extra_ratio_sampling,0,0,45,0.8025230470645318
2025-03-25 15:09:43.394548,monks3,SVC,intra_extra_ratio_sampling,0,0,46,0.7673706271159116
