time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:27:36.460328,parkinsons,DecisionTree,minority_value_sampling,0,0,0,0.4276729559748428
2025-03-27 17:27:36.466909,parkinsons,DecisionTree,minority_value_sampling,0,0,1,0.5133689839572193
2025-03-27 17:27:36.473030,parkinsons,DecisionTree,minority_value_sampling,0,0,2,0.4276729559748428
2025-03-27 17:27:36.479039,parkinsons,DecisionTree,minority_value_sampling,0,0,3,0.4276729559748428
2025-03-27 17:27:36.485110,parkinsons,DecisionTree,minority_value_sampling,0,0,4,0.48684210526315785
2025-03-27 17:27:36.491159,parkinsons,DecisionTree,minority_value_sampling,0,0,5,0.2777777777777778
2025-03-27 17:27:36.497221,parkinsons,DecisionTree,minority_value_sampling,0,0,6,0.48684210526315785
2025-03-27 17:27:36.503299,parkinsons,DecisionTree,minority_value_sampling,0,0,7,0.7547169811320754
2025-03-27 17:27:36.509316,parkinsons,DecisionTree,minority_value_sampling,0,0,8,0.5517241379310345
2025-03-27 17:27:36.515415,parkinsons,DecisionTree,minority_value_sampling,0,0,9,0.5517241379310345
2025-03-27 17:27:36.521498,parkinsons,DecisionTree,minority_value_sampling,0,0,10,0.4347826086956522
2025-03-27 17:27:36.527674,parkinsons,DecisionTree,minority_value_sampling,0,0,11,0.4347826086956522
2025-03-27 17:27:36.533887,parkinsons,DecisionTree,minority_value_sampling,0,0,12,0.6867469879518073
2025-03-27 17:27:36.540100,parkinsons,DecisionTree,minority_value_sampling,0,0,13,0.6867469879518073
2025-03-27 17:27:36.546204,parkinsons,DecisionTree,minority_value_sampling,0,0,14,0.5517241379310345
2025-03-27 17:27:36.552141,parkinsons,DecisionTree,minority_value_sampling,0,0,15,0.5517241379310345
2025-03-27 17:27:36.558011,parkinsons,DecisionTree,minority_value_sampling,0,0,16,0.6867469879518073
2025-03-27 17:27:36.564027,parkinsons,DecisionTree,minority_value_sampling,0,0,17,0.6867469879518073
2025-03-27 17:27:36.570058,parkinsons,DecisionTree,minority_value_sampling,0,0,18,0.6867469879518073
2025-03-27 17:27:36.576035,parkinsons,DecisionTree,minority_value_sampling,0,0,19,0.6867469879518073
2025-03-27 17:27:36.582134,parkinsons,DecisionTree,minority_value_sampling,0,0,20,0.6578947368421053
2025-03-27 17:27:36.588193,parkinsons,DecisionTree,minority_value_sampling,0,0,21,0.5517241379310345
2025-03-27 17:27:36.594265,parkinsons,DecisionTree,minority_value_sampling,0,0,22,0.6578947368421053
2025-03-27 17:27:36.600234,parkinsons,DecisionTree,minority_value_sampling,0,0,23,0.5517241379310345
2025-03-27 17:27:36.606257,parkinsons,DecisionTree,minority_value_sampling,0,0,24,0.4347826086956522
2025-03-27 17:27:36.612291,parkinsons,DecisionTree,minority_value_sampling,0,0,25,0.4347826086956522
2025-03-27 17:27:36.618235,parkinsons,DecisionTree,minority_value_sampling,0,0,26,0.6578947368421053
2025-03-27 17:27:36.624188,parkinsons,DecisionTree,minority_value_sampling,0,0,27,0.6578947368421053
2025-03-27 17:27:36.630197,parkinsons,DecisionTree,minority_value_sampling,0,0,28,0.6578947368421053
2025-03-27 17:27:36.636244,parkinsons,DecisionTree,minority_value_sampling,0,0,29,0.6578947368421053
2025-03-27 17:27:36.642365,parkinsons,DecisionTree,minority_value_sampling,0,0,30,0.6578947368421053
2025-03-27 17:27:36.648295,parkinsons,DecisionTree,minority_value_sampling,0,0,31,0.6578947368421053
2025-03-27 17:27:36.654228,parkinsons,DecisionTree,minority_value_sampling,0,0,32,0.6578947368421053
2025-03-27 17:27:36.660137,parkinsons,DecisionTree,minority_value_sampling,0,0,33,0.6578947368421053
2025-03-27 17:27:36.666047,parkinsons,DecisionTree,minority_value_sampling,0,0,34,0.6578947368421053
2025-03-27 17:27:36.672041,parkinsons,DecisionTree,minority_value_sampling,0,0,35,0.6578947368421053
2025-03-27 17:27:36.678267,parkinsons,DecisionTree,minority_value_sampling,0,0,36,0.6578947368421053
2025-03-27 17:27:36.684341,parkinsons,DecisionTree,minority_value_sampling,0,0,37,0.6578947368421053
2025-03-27 17:27:36.690262,parkinsons,DecisionTree,minority_value_sampling,0,0,38,0.6578947368421053
2025-03-27 17:27:36.696420,parkinsons,DecisionTree,minority_value_sampling,0,0,39,0.6578947368421053
2025-03-27 17:27:36.702529,parkinsons,DecisionTree,minority_value_sampling,0,0,40,0.6578947368421053
2025-03-27 17:27:36.708634,parkinsons,DecisionTree,minority_value_sampling,0,0,41,0.6578947368421053
2025-03-27 17:27:36.714729,parkinsons,DecisionTree,minority_value_sampling,0,0,42,0.6578947368421053
2025-03-27 17:27:36.720899,parkinsons,DecisionTree,minority_value_sampling,0,0,43,0.6578947368421053
2025-03-27 17:27:36.726954,parkinsons,DecisionTree,minority_value_sampling,0,0,44,0.6578947368421053
2025-03-27 17:27:36.732986,parkinsons,DecisionTree,minority_value_sampling,0,0,45,0.6578947368421053
