time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:11:10.664261,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,0,-0.001468428781204123
2025-03-24 13:11:10.681172,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,1,-0.001468428781204123
2025-03-24 13:11:10.697339,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.0653266331658291
2025-03-24 13:11:10.713799,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,3,-0.001468428781204123
2025-03-24 13:11:10.729838,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,4,-0.16191904047976013
2025-03-24 13:11:10.745810,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,5,-0.001468428781204123
2025-03-24 13:11:10.761602,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.02398800599700146
2025-03-24 13:11:10.776778,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.02398800599700146
2025-03-24 13:11:10.791934,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,8,-0.001468428781204123
2025-03-24 13:11:10.807414,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.02398800599700146
2025-03-24 13:11:10.822764,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.007999999999999896
2025-03-24 13:11:10.838150,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.02398800599700146
2025-03-24 13:11:10.853688,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.02398800599700146
2025-03-24 13:11:10.869229,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.02398800599700146
2025-03-24 13:11:10.884998,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.02398800599700146
2025-03-24 13:11:10.900743,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.02398800599700146
2025-03-24 13:11:10.916737,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.03808180535966155
2025-03-24 13:11:10.932158,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,17,-0.025899280575539585
2025-03-24 13:11:10.947590,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,18,-0.016393442622950838
2025-03-24 13:11:10.962756,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.08957415565345084
2025-03-24 13:11:10.978138,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.34696406443618333
2025-03-24 13:11:10.993461,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.34696406443618333
2025-03-24 13:11:11.008738,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.4157832744405183
2025-03-24 13:11:11.024010,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.4157832744405183
2025-03-24 13:11:11.039886,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.4157832744405183
2025-03-24 13:11:11.055608,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.34696406443618333
2025-03-24 13:11:11.071084,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.2705882352941176
2025-03-24 13:11:11.086067,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.32349165596919127
2025-03-24 13:11:11.101135,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.3745271122320303
2025-03-24 13:11:11.116144,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.32349165596919127
2025-03-24 13:11:11.131326,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.2705882352941176
2025-03-24 13:11:11.146358,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.15875169606512884
2025-03-24 13:11:11.161418,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.15875169606512884
2025-03-24 13:11:11.176728,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.09958506224066399
2025-03-24 13:11:11.192017,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.09958506224066399
2025-03-24 13:11:11.207497,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.12552891396332866
2025-03-24 13:11:11.223129,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.18533886583679116
2025-03-24 13:11:11.238705,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.18533886583679116
2025-03-24 13:11:11.254604,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.09958506224066399
2025-03-24 13:11:11.270187,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.15875169606512884
2025-03-24 13:11:11.285986,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.15875169606512884
2025-03-24 13:11:11.301581,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.15875169606512884
2025-03-24 13:11:11.316627,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.15875169606512884
2025-03-24 13:11:11.331910,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.15875169606512884
2025-03-24 13:11:11.347056,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.2705882352941176
2025-03-24 13:11:11.362410,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.09958506224066399
2025-03-24 13:11:11.377420,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.1806167400881058
2025-03-24 13:11:11.392425,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.18533886583679116
2025-03-24 13:11:11.407587,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.24172661870503598
2025-03-24 13:11:11.422914,habermans-survival,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.1806167400881058
