time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 07:46:26.070618,optdigits,5NN,training_utility_sampling,0,0,73,0.4547549267306721
2025-03-27 07:46:26.527258,optdigits,5NN,training_utility_sampling,0,0,74,0.4596723731852217
2025-03-27 07:46:26.984351,optdigits,5NN,training_utility_sampling,0,0,75,0.46262302775490327
2025-03-27 07:46:27.443169,optdigits,5NN,training_utility_sampling,0,0,76,0.46260744230194584
2025-03-27 07:46:27.879114,optdigits,5NN,training_utility_sampling,0,0,77,0.4616035001309561
2025-03-27 07:46:28.323527,optdigits,5NN,training_utility_sampling,0,0,78,0.4586189136025567
2025-03-27 07:46:28.732911,optdigits,5NN,training_utility_sampling,0,0,79,0.45961205991107035
2025-03-27 07:46:29.210133,optdigits,5NN,training_utility_sampling,0,0,80,0.4793492524876791
2025-03-27 07:46:29.631939,optdigits,5NN,training_utility_sampling,0,0,81,0.47736278263560006
2025-03-27 07:46:30.093645,optdigits,5NN,training_utility_sampling,0,0,82,0.4823094684973793
2025-03-27 07:46:30.533115,optdigits,5NN,training_utility_sampling,0,0,83,0.48228398539787953
2025-03-27 07:46:30.981960,optdigits,5NN,training_utility_sampling,0,0,84,0.49414630244440994
2025-03-27 07:46:31.422671,optdigits,5NN,training_utility_sampling,0,0,85,0.4951329666137507
2025-03-27 07:46:31.892630,optdigits,5NN,training_utility_sampling,0,0,86,0.5069941441512711
2025-03-27 07:46:32.315095,optdigits,5NN,training_utility_sampling,0,0,87,0.5050238248222918
2025-03-27 07:46:32.752345,optdigits,5NN,training_utility_sampling,0,0,88,0.5010780588436423
2025-03-27 07:46:33.189727,optdigits,5NN,training_utility_sampling,0,0,89,0.4991082941390007
2025-03-27 07:46:33.665043,optdigits,5NN,training_utility_sampling,0,0,90,0.4931886000571316
2025-03-27 07:46:34.073963,optdigits,5NN,training_utility_sampling,0,0,91,0.49417742569175205
2025-03-27 07:46:34.515659,optdigits,5NN,training_utility_sampling,0,0,92,0.49122077657256524
2025-03-27 07:46:34.976137,optdigits,5NN,training_utility_sampling,0,0,93,0.49615860931197764
2025-03-27 07:46:35.488241,optdigits,5NN,training_utility_sampling,0,0,94,0.4941560844491285
2025-03-27 07:46:35.880728,optdigits,5NN,training_utility_sampling,0,0,95,0.5010662180288415
2025-03-27 07:46:36.348180,optdigits,5NN,training_utility_sampling,0,0,96,0.49318815459636967
2025-03-27 07:46:36.799659,optdigits,5NN,training_utility_sampling,0,0,97,0.506972475773899
2025-03-27 07:46:37.234813,optdigits,5NN,training_utility_sampling,0,0,98,0.5000334047139325
2025-03-27 07:46:37.638552,optdigits,5NN,training_utility_sampling,0,0,99,0.5227734225974378
2025-03-27 07:46:38.079467,optdigits,5NN,training_utility_sampling,0,0,100,0.5237602134327244
2025-03-27 07:46:38.086810,optdigits,5NN,training_utility_sampling,0,1,0,0.0512451833849068
2025-03-27 07:46:38.549667,optdigits,5NN,training_utility_sampling,0,1,1,0.04139197034772912
2025-03-27 07:46:38.987680,optdigits,5NN,training_utility_sampling,0,1,2,0.07182433043812841
2025-03-27 07:46:39.392939,optdigits,5NN,training_utility_sampling,0,1,3,0.07562459637916408
2025-03-27 07:46:39.859557,optdigits,5NN,training_utility_sampling,0,1,4,0.07562459637916408
2025-03-27 07:46:40.296819,optdigits,5NN,training_utility_sampling,0,1,5,0.11515580699209516
2025-03-27 07:46:40.747648,optdigits,5NN,training_utility_sampling,0,1,6,0.1604975154979329
2025-03-27 07:46:41.211006,optdigits,5NN,training_utility_sampling,0,1,7,0.22631315218060177
2025-03-27 07:46:41.690697,optdigits,5NN,training_utility_sampling,0,1,8,0.22631315218060177
2025-03-27 07:46:42.123456,optdigits,5NN,training_utility_sampling,0,1,9,0.24406848799631464
2025-03-27 07:46:42.562099,optdigits,5NN,training_utility_sampling,0,1,10,0.25985734770113167
2025-03-27 07:46:42.978785,optdigits,5NN,training_utility_sampling,0,1,11,0.24005444033367562
2025-03-27 07:46:43.421225,optdigits,5NN,training_utility_sampling,0,1,12,0.17475898889643116
2025-03-27 07:46:43.821868,optdigits,5NN,training_utility_sampling,0,1,13,0.16681439274031873
2025-03-27 07:46:44.260676,optdigits,5NN,training_utility_sampling,0,1,14,0.23508573870335547
2025-03-27 07:46:44.646089,optdigits,5NN,training_utility_sampling,0,1,15,0.21428251115161712
2025-03-27 07:46:45.071103,optdigits,5NN,training_utility_sampling,0,1,16,0.19844959468050594
2025-03-27 07:46:45.492431,optdigits,5NN,training_utility_sampling,0,1,17,0.20931099613448756
2025-03-27 07:46:45.932722,optdigits,5NN,training_utility_sampling,0,1,18,0.24495773013228306
2025-03-27 07:46:46.347712,optdigits,5NN,training_utility_sampling,0,1,19,0.23109415859047888
2025-03-27 07:46:46.783418,optdigits,5NN,training_utility_sampling,0,1,20,0.19642555646227866
2025-03-27 07:46:47.219359,optdigits,5NN,training_utility_sampling,0,1,21,0.1954357350010817
2025-03-27 07:46:47.684507,optdigits,5NN,training_utility_sampling,0,1,22,0.1954357350010817
2025-03-27 07:46:48.076738,optdigits,5NN,training_utility_sampling,0,1,23,0.19443103383080118
2025-03-27 07:46:48.509755,optdigits,5NN,training_utility_sampling,0,1,24,0.2013549472988112
2025-03-27 07:46:48.935842,optdigits,5NN,training_utility_sampling,0,1,25,0.20236300930184303
2025-03-27 07:46:49.408973,optdigits,5NN,training_utility_sampling,0,1,26,0.19142877495257704
2025-03-27 07:46:49.802535,optdigits,5NN,training_utility_sampling,0,1,27,0.19041324668951498
2025-03-27 07:46:50.242512,optdigits,5NN,training_utility_sampling,0,1,28,0.176537947035186
2025-03-27 07:46:50.669176,optdigits,5NN,training_utility_sampling,0,1,29,0.20228584695589769
2025-03-27 07:46:51.119009,optdigits,5NN,training_utility_sampling,0,1,30,0.20228304077109793
2025-03-27 07:46:51.486319,optdigits,5NN,training_utility_sampling,0,1,31,0.20426073428366143
2025-03-27 07:46:51.920704,optdigits,5NN,training_utility_sampling,0,1,32,0.20029409100463214
2025-03-27 07:46:52.376666,optdigits,5NN,training_utility_sampling,0,1,33,0.2032596258958388
2025-03-27 07:46:52.817851,optdigits,5NN,training_utility_sampling,0,1,34,0.17751347624144576
2025-03-27 07:46:53.205508,optdigits,5NN,training_utility_sampling,0,1,35,0.21814574707953582
2025-03-27 07:46:53.654083,optdigits,5NN,training_utility_sampling,0,1,36,0.20230478818690523
2025-03-27 07:46:54.089196,optdigits,5NN,training_utility_sampling,0,1,37,0.22207008147884322
2025-03-27 07:46:54.525078,optdigits,5NN,training_utility_sampling,0,1,38,0.24079235402812804
2025-03-27 07:46:54.942342,optdigits,5NN,training_utility_sampling,0,1,39,0.24079235402812804
2025-03-27 07:46:55.406729,optdigits,5NN,training_utility_sampling,0,1,40,0.2309081906283008
2025-03-27 07:46:55.835432,optdigits,5NN,training_utility_sampling,0,1,41,0.23386710219532114
2025-03-27 07:46:56.271353,optdigits,5NN,training_utility_sampling,0,1,42,0.23386844982150568
2025-03-27 07:46:56.682564,optdigits,5NN,training_utility_sampling,0,1,43,0.21902773367997874
2025-03-27 07:46:57.140682,optdigits,5NN,training_utility_sampling,0,1,44,0.22596476045234104
2025-03-27 07:46:57.554037,optdigits,5NN,training_utility_sampling,0,1,45,0.2210172109152858
2025-03-27 07:46:57.992171,optdigits,5NN,training_utility_sampling,0,1,46,0.21903597609509196
2025-03-27 07:46:58.383600,optdigits,5NN,training_utility_sampling,0,1,47,0.21606684256816178
2025-03-27 07:46:58.828876,optdigits,5NN,training_utility_sampling,0,1,48,0.21309006986905699
2025-03-27 07:46:59.245534,optdigits,5NN,training_utility_sampling,0,1,49,0.18934631767724253
2025-03-27 07:46:59.699795,optdigits,5NN,training_utility_sampling,0,1,50,0.2150396149678434
2025-03-27 07:47:00.109059,optdigits,5NN,training_utility_sampling,0,1,51,0.22689551627052773
2025-03-27 07:47:00.556514,optdigits,5NN,training_utility_sampling,0,1,52,0.19125167787005937
2025-03-27 07:47:00.968933,optdigits,5NN,training_utility_sampling,0,1,53,0.21490772401744251
2025-03-27 07:47:01.420193,optdigits,5NN,training_utility_sampling,0,1,54,0.22088838807800326
2025-03-27 07:47:01.822206,optdigits,5NN,training_utility_sampling,0,1,55,0.22683431221373584
2025-03-27 07:47:02.286757,optdigits,5NN,training_utility_sampling,0,1,56,0.21594685554341653
2025-03-27 07:47:02.712681,optdigits,5NN,training_utility_sampling,0,1,57,0.23772278429571925
2025-03-27 07:47:03.192054,optdigits,5NN,training_utility_sampling,0,1,58,0.2742626871816165
2025-03-27 07:47:03.628486,optdigits,5NN,training_utility_sampling,0,1,59,0.2742626871816165
2025-03-27 07:47:04.082783,optdigits,5NN,training_utility_sampling,0,1,60,0.2683231496517374
2025-03-27 07:47:04.526812,optdigits,5NN,training_utility_sampling,0,1,61,0.26338003513411046
2025-03-27 07:47:04.994850,optdigits,5NN,training_utility_sampling,0,1,62,0.26437396364340093
2025-03-27 07:47:05.431482,optdigits,5NN,training_utility_sampling,0,1,63,0.2633845709952727
2025-03-27 07:47:05.898985,optdigits,5NN,training_utility_sampling,0,1,64,0.2762529061405662
2025-03-27 07:47:06.346038,optdigits,5NN,training_utility_sampling,0,1,65,0.29407232069581546
2025-03-27 07:47:06.855364,optdigits,5NN,training_utility_sampling,0,1,66,0.2990219577908684
2025-03-27 07:47:07.310831,optdigits,5NN,training_utility_sampling,0,1,67,0.29804438635178176
2025-03-27 07:47:07.792273,optdigits,5NN,training_utility_sampling,0,1,68,0.2950951176348483
2025-03-27 07:47:08.244450,optdigits,5NN,training_utility_sampling,0,1,69,0.3000734411349514
2025-03-27 07:47:08.746130,optdigits,5NN,training_utility_sampling,0,1,70,0.29812094054115856
2025-03-27 07:47:09.206228,optdigits,5NN,training_utility_sampling,0,1,71,0.2961871468460744
2025-03-27 07:47:09.671782,optdigits,5NN,training_utility_sampling,0,1,72,0.3100552886539101
2025-03-27 07:47:10.163934,optdigits,5NN,training_utility_sampling,0,1,73,0.31896579773767164
2025-03-27 07:47:10.634601,optdigits,5NN,training_utility_sampling,0,1,74,0.3110752522698792
2025-03-27 07:47:11.082575,optdigits,5NN,training_utility_sampling,0,1,75,0.3110891858761622
2025-03-27 07:47:11.578860,optdigits,5NN,training_utility_sampling,0,1,76,0.3555062875354743
2025-03-27 07:47:12.060353,optdigits,5NN,training_utility_sampling,0,1,77,0.3564998680854806
2025-03-27 07:47:12.537058,optdigits,5NN,training_utility_sampling,0,1,78,0.3565106202605004
2025-03-27 07:47:12.962467,optdigits,5NN,training_utility_sampling,0,1,79,0.3565117520474953
2025-03-27 07:47:13.476691,optdigits,5NN,training_utility_sampling,0,1,80,0.36638744882838437
2025-03-27 07:47:13.938464,optdigits,5NN,training_utility_sampling,0,1,81,0.3733023655853459
2025-03-27 07:47:14.430469,optdigits,5NN,training_utility_sampling,0,1,82,0.37330181444662547
2025-03-27 07:47:14.883385,optdigits,5NN,training_utility_sampling,0,1,83,0.37328858682651567
2025-03-27 07:47:15.353914,optdigits,5NN,training_utility_sampling,0,1,84,0.376249161216221
2025-03-27 07:47:15.837102,optdigits,5NN,training_utility_sampling,0,1,85,0.3782261844770254
2025-03-27 07:47:16.335102,optdigits,5NN,training_utility_sampling,0,1,86,0.3792114203597533
2025-03-27 07:47:16.765099,optdigits,5NN,training_utility_sampling,0,1,87,0.3792114203597533
2025-03-27 07:47:17.226992,optdigits,5NN,training_utility_sampling,0,1,88,0.3792114203597533
2025-03-27 07:47:17.693187,optdigits,5NN,training_utility_sampling,0,1,89,0.3792114203597533
2025-03-27 07:47:18.165336,optdigits,5NN,training_utility_sampling,0,1,90,0.37822509082626177
2025-03-27 07:47:18.579029,optdigits,5NN,training_utility_sampling,0,1,91,0.3910216718266254
2025-03-27 07:47:19.047903,optdigits,5NN,training_utility_sampling,0,1,92,0.3900239501892355
2025-03-27 07:47:19.509517,optdigits,5NN,training_utility_sampling,0,1,93,0.3900314611722343
2025-03-27 07:47:19.977815,optdigits,5NN,training_utility_sampling,0,1,94,0.3900282422021706
2025-03-27 07:47:20.373197,optdigits,5NN,training_utility_sampling,0,1,95,0.39398374427087135
2025-03-27 07:47:20.856199,optdigits,5NN,training_utility_sampling,0,1,96,0.3989299526192238
2025-03-27 07:47:21.309668,optdigits,5NN,training_utility_sampling,0,1,97,0.39793499609040706
2025-03-27 07:47:21.726691,optdigits,5NN,training_utility_sampling,0,1,98,0.38904554417825743
2025-03-27 07:47:22.157773,optdigits,5NN,training_utility_sampling,0,1,99,0.4128194439314229
2025-03-27 07:47:22.625555,optdigits,5NN,training_utility_sampling,0,1,100,0.4138187894378118
2025-03-27 07:47:22.633829,optdigits,5NN,training_utility_sampling,0,2,0,0.10423058944268127
2025-03-27 07:47:23.049483,optdigits,5NN,training_utility_sampling,0,2,1,0.07472888157940982
2025-03-27 07:47:23.478910,optdigits,5NN,training_utility_sampling,0,2,2,0.18915290218386505
2025-03-27 07:47:23.894308,optdigits,5NN,training_utility_sampling,0,2,3,0.22954432809221004
2025-03-27 07:47:24.393760,optdigits,5NN,training_utility_sampling,0,2,4,0.24532002907158124
2025-03-27 07:47:24.834038,optdigits,5NN,training_utility_sampling,0,2,5,0.2552968633570937
2025-03-27 07:47:25.331726,optdigits,5NN,training_utility_sampling,0,2,6,0.29167508960541977
2025-03-27 07:47:25.848261,optdigits,5NN,training_utility_sampling,0,2,7,0.3035323483656627
2025-03-27 07:47:26.337309,optdigits,5NN,training_utility_sampling,0,2,8,0.3084912840722728
2025-03-27 07:47:26.806134,optdigits,5NN,training_utility_sampling,0,2,9,0.2829465810914359
2025-03-27 07:47:27.323823,optdigits,5NN,training_utility_sampling,0,2,10,0.33232866528825034
2025-03-27 07:47:27.773335,optdigits,5NN,training_utility_sampling,0,2,11,0.32543091328309526
2025-03-27 07:47:28.246022,optdigits,5NN,training_utility_sampling,0,2,12,0.32148207769247594
2025-03-27 07:47:28.721938,optdigits,5NN,training_utility_sampling,0,2,13,0.31951454399752555
2025-03-27 07:47:29.244920,optdigits,5NN,training_utility_sampling,0,2,14,0.278089394035243
2025-03-27 07:47:29.669424,optdigits,5NN,training_utility_sampling,0,2,15,0.28400912714834603
2025-03-27 07:47:30.148938,optdigits,5NN,training_utility_sampling,0,2,16,0.24549640775752168
2025-03-27 07:47:30.613849,optdigits,5NN,training_utility_sampling,0,2,17,0.31245061807060026
2025-03-27 07:47:31.098008,optdigits,5NN,training_utility_sampling,0,2,18,0.29272950496232886
2025-03-27 07:47:31.543932,optdigits,5NN,training_utility_sampling,0,2,19,0.2720431156373274
2025-03-27 07:47:32.028602,optdigits,5NN,training_utility_sampling,0,2,20,0.302633937830209
2025-03-27 07:47:32.517452,optdigits,5NN,training_utility_sampling,0,2,21,0.302633937830209
2025-03-27 07:47:33.005156,optdigits,5NN,training_utility_sampling,0,2,22,0.2690760722944716
2025-03-27 07:47:33.431873,optdigits,5NN,training_utility_sampling,0,2,23,0.2898484628802157
2025-03-27 07:47:33.936571,optdigits,5NN,training_utility_sampling,0,2,24,0.28689352892485
2025-03-27 07:47:34.388644,optdigits,5NN,training_utility_sampling,0,2,25,0.38071244413434824
2025-03-27 07:47:34.879010,optdigits,5NN,training_utility_sampling,0,2,26,0.37873813708260107
2025-03-27 07:47:35.326121,optdigits,5NN,training_utility_sampling,0,2,27,0.36492376259200154
2025-03-27 07:47:35.803184,optdigits,5NN,training_utility_sampling,0,2,28,0.36492432064321956
2025-03-27 07:47:36.261403,optdigits,5NN,training_utility_sampling,0,2,29,0.3491329428976886
2025-03-27 07:47:36.747928,optdigits,5NN,training_utility_sampling,0,2,30,0.3530716399654137
2025-03-27 07:47:37.160142,optdigits,5NN,training_utility_sampling,0,2,31,0.3757481649034098
2025-03-27 07:47:37.620336,optdigits,5NN,training_utility_sampling,0,2,32,0.37574761632760667
2025-03-27 07:47:38.090071,optdigits,5NN,training_utility_sampling,0,2,33,0.3668590590815781
2025-03-27 07:47:38.574832,optdigits,5NN,training_utility_sampling,0,2,34,0.33921455078459684
2025-03-27 07:47:39.008396,optdigits,5NN,training_utility_sampling,0,2,35,0.37864149344845366
2025-03-27 07:47:39.480595,optdigits,5NN,training_utility_sampling,0,2,36,0.36088600708868934
2025-03-27 07:47:39.930094,optdigits,5NN,training_utility_sampling,0,2,37,0.4092249060862442
2025-03-27 07:47:40.420619,optdigits,5NN,training_utility_sampling,0,2,38,0.4023157824423119
2025-03-27 07:47:40.852786,optdigits,5NN,training_utility_sampling,0,2,39,0.4368752323720273
2025-03-27 07:47:41.345847,optdigits,5NN,training_utility_sampling,0,2,40,0.4368752323720273
2025-03-27 07:47:41.803986,optdigits,5NN,training_utility_sampling,0,2,41,0.4951027878331836
2025-03-27 07:47:42.271847,optdigits,5NN,training_utility_sampling,0,2,42,0.4951027878331836
2025-03-27 07:47:42.704383,optdigits,5NN,training_utility_sampling,0,2,43,0.4951027878331836
2025-03-27 07:47:43.159025,optdigits,5NN,training_utility_sampling,0,2,44,0.4951027878331836
2025-03-27 07:47:43.584242,optdigits,5NN,training_utility_sampling,0,2,45,0.4951027878331836
2025-03-27 07:47:44.023066,optdigits,5NN,training_utility_sampling,0,2,46,0.4615154711673699
2025-03-27 07:47:44.420076,optdigits,5NN,training_utility_sampling,0,2,47,0.5079553166128108
2025-03-27 07:47:44.874398,optdigits,5NN,training_utility_sampling,0,2,48,0.5059827076366987
2025-03-27 07:47:45.299733,optdigits,5NN,training_utility_sampling,0,2,49,0.5020384483531553
2025-03-27 07:47:45.764477,optdigits,5NN,training_utility_sampling,0,2,50,0.48031893339615195
2025-03-27 07:47:46.172809,optdigits,5NN,training_utility_sampling,0,2,51,0.47637020798576757
2025-03-27 07:47:46.643912,optdigits,5NN,training_utility_sampling,0,2,52,0.478342959758875
2025-03-27 07:47:47.079752,optdigits,5NN,training_utility_sampling,0,2,53,0.4822844404752278
2025-03-27 07:47:47.532905,optdigits,5NN,training_utility_sampling,0,2,54,0.48524393609895633
2025-03-27 07:47:47.920249,optdigits,5NN,training_utility_sampling,0,2,55,0.479323166175889
2025-03-27 07:47:48.363638,optdigits,5NN,training_utility_sampling,0,2,56,0.4773490006627674
2025-03-27 07:47:48.796827,optdigits,5NN,training_utility_sampling,0,2,57,0.47833654022799577
2025-03-27 07:47:49.239865,optdigits,5NN,training_utility_sampling,0,2,58,0.47833745731350896
2025-03-27 07:47:49.632242,optdigits,5NN,training_utility_sampling,0,2,59,0.47735083830114156
2025-03-27 07:47:50.072194,optdigits,5NN,training_utility_sampling,0,2,60,0.4793236238530094
2025-03-27 07:47:50.495557,optdigits,5NN,training_utility_sampling,0,2,61,0.4714289104670859
2025-03-27 07:47:50.940156,optdigits,5NN,training_utility_sampling,0,2,62,0.4743900884706834
2025-03-27 07:47:51.350986,optdigits,5NN,training_utility_sampling,0,2,63,0.4694538764653815
2025-03-27 07:47:51.799542,optdigits,5NN,training_utility_sampling,0,2,64,0.4645196165898293
2025-03-27 07:47:52.238130,optdigits,5NN,training_utility_sampling,0,2,65,0.4694487466400389
2025-03-27 07:47:52.679513,optdigits,5NN,training_utility_sampling,0,2,66,0.4645167925223195
2025-03-27 07:47:53.084428,optdigits,5NN,training_utility_sampling,0,2,67,0.46452761795267994
2025-03-27 07:47:53.537371,optdigits,5NN,training_utility_sampling,0,2,68,0.4615670615245199
2025-03-27 07:47:53.969482,optdigits,5NN,training_utility_sampling,0,2,69,0.47146096647740243
2025-03-27 07:47:54.412110,optdigits,5NN,training_utility_sampling,0,2,70,0.46752237714542855
2025-03-27 07:47:54.842620,optdigits,5NN,training_utility_sampling,0,2,71,0.4704893322493463
2025-03-27 07:47:55.298050,optdigits,5NN,training_utility_sampling,0,2,72,0.46950750051854995
2025-03-27 07:47:55.724765,optdigits,5NN,training_utility_sampling,0,2,73,0.47148790910161553
2025-03-27 07:47:56.156675,optdigits,5NN,training_utility_sampling,0,2,74,0.47346596906494354
2025-03-27 07:47:56.570015,optdigits,5NN,training_utility_sampling,0,2,75,0.47940004464685915
2025-03-27 07:47:57.012221,optdigits,5NN,training_utility_sampling,0,2,76,0.48039612035477874
2025-03-27 07:47:57.424094,optdigits,5NN,training_utility_sampling,0,2,77,0.47152228018617204
2025-03-27 07:47:57.856415,optdigits,5NN,training_utility_sampling,0,2,78,0.503116442088315
2025-03-27 07:47:58.252574,optdigits,5NN,training_utility_sampling,0,2,79,0.5041038463397594
2025-03-27 07:47:58.709118,optdigits,5NN,training_utility_sampling,0,2,80,0.5080608306206101
2025-03-27 07:47:59.126342,optdigits,5NN,training_utility_sampling,0,2,81,0.5051016910721724
2025-03-27 07:47:59.603893,optdigits,5NN,training_utility_sampling,0,2,82,0.5031286691555406
