time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:31:59.275367,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,0,0.6910994764397906
2025-03-24 13:32:00.642441,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,1,0.44218181818181823
2025-03-24 13:32:01.935910,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,2,0.060509554140127375
2025-03-24 13:32:03.041961,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,3,0.060509554140127375
2025-03-24 13:32:04.234895,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-24 13:32:05.304802,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-24 13:32:06.376382,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,6,0.0
2025-03-24 13:32:07.451774,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,7,0.0
2025-03-24 13:32:08.515488,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,8,0.0
2025-03-24 13:32:09.580128,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,9,0.0
2025-03-24 13:32:10.648675,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,10,0.0
2025-03-24 13:32:11.713719,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,11,0.0
2025-03-24 13:32:12.766696,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,12,0.0
2025-03-24 13:32:13.830214,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,13,0.0
2025-03-24 13:32:14.899922,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,14,0.0
2025-03-24 13:32:15.972280,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,15,0.060509554140127375
2025-03-24 13:32:17.158749,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,16,0.060509554140127375
2025-03-24 13:32:18.308790,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,17,0.060509554140127375
2025-03-24 13:32:19.455869,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,18,0.060509554140127375
2025-03-24 13:32:20.586576,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,19,0.060509554140127375
2025-03-24 13:32:21.829048,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,20,0.5958904109589042
2025-03-24 13:32:23.124403,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,21,0.23259372609028306
2025-03-24 13:32:24.311989,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,22,0.6050870147255689
2025-03-24 13:32:25.587264,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,23,0.2870090634441088
2025-03-24 13:32:26.840664,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,24,0.3917525773195877
2025-03-24 13:32:28.123733,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,25,0.11940298507462688
2025-03-24 13:32:29.318990,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,26,0.11940298507462688
2025-03-24 13:32:30.519832,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,27,0.11940298507462688
2025-03-24 13:32:31.740002,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,28,0.23259372609028306
2025-03-24 13:32:32.980099,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,29,0.44218181818181823
2025-03-24 13:32:34.212800,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,30,0.3400447427293065
2025-03-24 13:32:35.447296,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,31,0.44218181818181823
2025-03-24 13:32:36.794892,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,32,0.44218181818181823
2025-03-24 13:32:38.076591,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,33,0.3917525773195877
2025-03-24 13:32:39.362783,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,34,0.6767123287671233
2025-03-24 13:32:40.663384,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,35,0.632016632016632
2025-03-24 13:32:42.015315,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,36,0.632016632016632
2025-03-24 13:32:43.396458,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,37,0.44218181818181823
2025-03-24 13:32:44.695330,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,38,0.44218181818181823
2025-03-24 13:32:45.946841,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,39,0.44218181818181823
2025-03-24 13:32:47.161918,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,40,0.2870090634441088
2025-03-24 13:32:48.379439,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,41,0.2870090634441088
2025-03-24 13:32:49.622617,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,42,0.2870090634441088
2025-03-24 13:32:50.813914,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,43,0.2870090634441088
2025-03-24 13:32:52.013207,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,44,0.2870090634441088
2025-03-24 13:32:53.215221,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,45,0.2870090634441088
2025-03-24 13:32:54.436915,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,46,0.2870090634441088
2025-03-24 13:32:55.675969,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,47,0.2870090634441088
2025-03-24 13:32:56.995748,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,48,0.2870090634441088
2025-03-24 13:32:58.313916,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,49,0.2870090634441088
2025-03-24 13:32:59.617373,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,50,0.2870090634441088
2025-03-24 13:33:00.934764,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,51,0.2870090634441088
2025-03-24 13:33:02.238305,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,52,0.2870090634441088
2025-03-24 13:33:03.527101,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,53,0.2870090634441088
2025-03-24 13:33:04.815510,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,54,0.2870090634441088
2025-03-24 13:33:06.108011,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,55,0.2870090634441088
2025-03-24 13:33:07.401995,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,56,0.2870090634441088
2025-03-24 13:33:08.709435,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,57,0.2870090634441088
2025-03-24 13:33:10.024699,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,58,0.2870090634441088
2025-03-24 13:33:11.306767,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,59,0.2870090634441088
2025-03-24 13:33:12.566984,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,60,0.2870090634441088
2025-03-24 13:33:13.775437,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,61,0.2870090634441088
2025-03-24 13:33:15.009921,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,62,0.23259372609028306
2025-03-24 13:33:16.191682,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,63,0.23259372609028306
2025-03-24 13:33:17.410805,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,64,0.23259372609028306
2025-03-24 13:33:18.634473,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,65,0.23259372609028306
2025-03-24 13:33:19.849826,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,66,0.23259372609028306
2025-03-24 13:33:21.144534,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,67,0.23259372609028306
2025-03-24 13:33:22.407302,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,68,0.23259372609028306
2025-03-24 13:33:23.635452,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,69,0.23259372609028306
2025-03-24 13:33:24.889823,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,70,0.23259372609028306
2025-03-24 13:33:26.135360,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,71,0.23259372609028306
2025-03-24 13:33:27.393144,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,72,0.23259372609028306
2025-03-24 13:33:28.591094,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,73,0.23259372609028306
2025-03-24 13:33:29.780278,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,74,0.23259372609028306
2025-03-24 13:33:30.974667,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,75,0.2870090634441088
2025-03-24 13:33:32.198255,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,76,0.2870090634441088
2025-03-24 13:33:33.416079,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,77,0.2870090634441088
2025-03-24 13:33:34.561717,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,78,0.2870090634441088
2025-03-24 13:33:35.694601,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,79,0.3917525773195877
2025-03-24 13:33:36.884872,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,80,0.44218181818181823
2025-03-24 13:33:38.083520,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,81,0.4913793103448276
2025-03-24 13:33:39.267359,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,82,0.4913793103448276
2025-03-24 13:33:40.480403,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,83,0.3917525773195877
2025-03-24 13:33:41.817462,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,84,0.3917525773195877
2025-03-24 13:33:43.111015,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,85,0.4913793103448276
2025-03-24 13:33:44.460131,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,86,0.4913793103448276
2025-03-24 13:33:45.753832,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,87,0.44218181818181823
2025-03-24 13:33:47.054333,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,88,0.44218181818181823
2025-03-24 13:33:48.544511,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,89,0.44218181818181823
2025-03-24 13:33:50.507394,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,90,0.44218181818181823
2025-03-24 13:33:52.642917,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,91,0.3917525773195877
2025-03-24 13:33:54.806057,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,92,0.44218181818181823
2025-03-24 13:33:56.937843,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,93,0.539389638041164
2025-03-24 13:33:58.783824,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,94,0.5862552594670407
2025-03-24 13:34:00.590737,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,95,0.5862552594670407
2025-03-24 13:34:02.391998,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,96,0.5862552594670407
2025-03-24 13:34:04.190356,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,97,0.5862552594670407
2025-03-24 13:34:05.986815,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,98,0.632016632016632
2025-03-24 13:34:07.809208,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,99,0.6767123287671233
2025-03-24 13:34:09.631180,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,0,100,0.7630522088353413
2025-03-24 13:34:09.636073,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-24 13:34:11.280616,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-24 13:34:12.929277,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-24 13:34:14.568997,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-24 13:34:16.270440,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-24 13:34:18.069394,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,5,0.0
2025-03-24 13:34:20.132882,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,6,0.0
2025-03-24 13:34:22.185036,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,7,0.0
2025-03-24 13:34:24.187040,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,8,0.0
2025-03-24 13:34:26.180844,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,9,0.0
2025-03-24 13:34:28.166951,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,10,0.0
2025-03-24 13:34:30.151844,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,11,0.0
2025-03-24 13:34:32.249665,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,12,0.17674418604651165
2025-03-24 13:34:34.156493,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,13,0.42075736325385693
2025-03-24 13:34:36.467580,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,14,0.42075736325385693
2025-03-24 13:34:38.786087,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,15,0.42075736325385693
2025-03-24 13:34:41.113763,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,16,0.42075736325385693
2025-03-24 13:34:43.417924,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,17,0.42075736325385693
2025-03-24 13:34:45.744216,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,18,0.42075736325385693
2025-03-24 13:34:47.979643,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,19,0.42075736325385693
2025-03-24 13:34:50.194453,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,20,0.515068493150685
2025-03-24 13:34:52.512512,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,21,0.4066091954022989
2025-03-24 13:34:54.794959,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,22,0.4066091954022989
2025-03-24 13:34:57.061029,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,23,0.4066091954022989
2025-03-24 13:34:59.327932,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,24,0.4066091954022989
2025-03-24 13:35:01.623116,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,25,0.4066091954022989
2025-03-24 13:35:03.798064,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,26,0.46846846846846846
2025-03-24 13:35:06.089491,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,27,0.46846846846846846
2025-03-24 13:35:08.369556,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,28,0.4556422995031938
2025-03-24 13:35:10.620927,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,29,0.4066091954022989
2025-03-24 13:35:12.884543,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,30,0.4066091954022989
2025-03-24 13:35:15.198523,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,31,0.4066091954022989
2025-03-24 13:35:17.480282,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,32,0.4066091954022989
2025-03-24 13:35:19.757744,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,33,0.4066091954022989
2025-03-24 13:35:21.562530,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,34,0.4066091954022989
2025-03-24 13:35:23.411080,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,35,0.35636363636363644
2025-03-24 13:35:25.255371,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,36,0.35636363636363644
2025-03-24 13:35:27.113737,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,37,0.35636363636363644
2025-03-24 13:35:28.985384,heart-disease-processed-hungarian,SVC,tree_depth_pruned_sampling,0,1,38,0.35636363636363644
