time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:18:38.746038,spect-heart,SVC,f2_sampling,0,0,0,0.0
2025-03-28 22:18:38.806258,spect-heart,SVC,f2_sampling,0,0,1,0.0
2025-03-28 22:18:38.865968,spect-heart,SVC,f2_sampling,0,0,2,0.0
2025-03-28 22:18:38.925409,spect-heart,SVC,f2_sampling,0,0,3,0.0
2025-03-28 22:18:38.930854,spect-heart,SVC,f2_sampling,0,0,4,0.0
2025-03-28 22:18:38.936130,spect-heart,SVC,f2_sampling,0,0,5,0.0
2025-03-28 22:18:38.996093,spect-heart,SVC,f2_sampling,0,0,6,0.016556291390728672
2025-03-28 22:18:39.055701,spect-heart,SVC,f2_sampling,0,0,7,0.16149068322981375
2025-03-28 22:18:39.115717,spect-heart,SVC,f2_sampling,0,0,8,0.11267605633802813
2025-03-28 22:18:39.175248,spect-heart,SVC,f2_sampling,0,0,9,0.35905044510385753
2025-03-28 22:18:39.234954,spect-heart,SVC,f2_sampling,0,0,10,0.20955315870570113
2025-03-28 22:18:39.294887,spect-heart,SVC,f2_sampling,0,0,11,0.18674698795180733
2025-03-28 22:18:39.354564,spect-heart,SVC,f2_sampling,0,0,12,0.30965909090909083
2025-03-28 22:18:39.417766,spect-heart,SVC,f2_sampling,0,0,13,0.25296442687747045
2025-03-28 22:18:39.478364,spect-heart,SVC,f2_sampling,0,0,14,0.30965909090909083
2025-03-28 22:18:39.538559,spect-heart,SVC,f2_sampling,0,0,15,0.25688073394495414
2025-03-28 22:18:39.607828,spect-heart,SVC,f2_sampling,0,0,16,0.32400589101620036
2025-03-28 22:18:39.677908,spect-heart,SVC,f2_sampling,0,0,17,0.31390134529147984
2025-03-28 22:18:39.739219,spect-heart,SVC,f2_sampling,0,0,18,0.31390134529147984
2025-03-28 22:18:39.799267,spect-heart,SVC,f2_sampling,0,0,19,0.3493975903614458
2025-03-28 22:18:39.858488,spect-heart,SVC,f2_sampling,0,0,20,0.25688073394495414
2025-03-28 22:18:39.918378,spect-heart,SVC,f2_sampling,0,0,21,0.33944954128440363
2025-03-28 22:18:39.978582,spect-heart,SVC,f2_sampling,0,0,22,0.2894736842105263
2025-03-28 22:18:40.038196,spect-heart,SVC,f2_sampling,0,0,23,0.2894736842105263
2025-03-28 22:18:40.097890,spect-heart,SVC,f2_sampling,0,0,24,0.30965909090909083
2025-03-28 22:18:40.159072,spect-heart,SVC,f2_sampling,0,0,25,0.2894736842105263
2025-03-28 22:18:40.225089,spect-heart,SVC,f2_sampling,0,0,26,0.3433476394849786
2025-03-28 22:18:40.284939,spect-heart,SVC,f2_sampling,0,0,27,0.2541436464088397
2025-03-28 22:18:40.345235,spect-heart,SVC,f2_sampling,0,0,28,0.3433476394849786
2025-03-28 22:18:40.404918,spect-heart,SVC,f2_sampling,0,0,29,0.377521613832853
2025-03-28 22:18:40.465492,spect-heart,SVC,f2_sampling,0,0,30,0.35905044510385753
2025-03-28 22:18:40.525505,spect-heart,SVC,f2_sampling,0,0,31,0.12411847672778564
2025-03-28 22:18:40.585406,spect-heart,SVC,f2_sampling,0,0,32,0.31390134529147984
2025-03-28 22:18:40.647083,spect-heart,SVC,f2_sampling,0,0,33,0.3946188340807175
2025-03-28 22:18:40.706871,spect-heart,SVC,f2_sampling,0,0,34,0.3946188340807175
2025-03-28 22:18:40.766445,spect-heart,SVC,f2_sampling,0,0,35,0.3493975903614458
2025-03-28 22:18:40.827444,spect-heart,SVC,f2_sampling,0,0,36,0.3493975903614458
2025-03-28 22:18:40.887070,spect-heart,SVC,f2_sampling,0,0,37,0.4391691394658753
2025-03-28 22:18:40.947199,spect-heart,SVC,f2_sampling,0,0,38,0.4391691394658753
2025-03-28 22:18:41.008265,spect-heart,SVC,f2_sampling,0,0,39,0.3493975903614458
2025-03-28 22:18:41.068048,spect-heart,SVC,f2_sampling,0,0,40,0.3946188340807175
2025-03-28 22:18:41.128521,spect-heart,SVC,f2_sampling,0,0,41,0.3946188340807175
2025-03-28 22:18:41.189376,spect-heart,SVC,f2_sampling,0,0,42,0.3946188340807175
