time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:43:28.675792,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.05225653206650849
2025-03-24 00:43:30.278394,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,1,-0.08053691275167796
2025-03-24 00:43:33.785544,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.12307692307692297
2025-03-24 00:43:37.973121,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-24 00:43:39.091594,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.0
2025-03-24 00:43:40.215541,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.04338394793926237
2025-03-24 00:43:41.332796,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.04338394793926237
2025-03-24 00:43:42.454872,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.04338394793926237
2025-03-24 00:43:43.577314,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.04338394793926237
2025-03-24 00:43:44.688781,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.04338394793926237
2025-03-24 00:43:45.821849,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.04338394793926237
2025-03-24 00:43:46.958334,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.0
2025-03-24 00:43:48.091664,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.0
2025-03-24 00:43:49.218902,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.0
2025-03-24 00:43:50.354252,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.0
2025-03-24 00:43:51.487308,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.0
2025-03-24 00:43:52.610062,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.0
2025-03-24 00:43:53.717533,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.0
2025-03-24 00:43:54.823024,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.0
2025-03-24 00:43:55.935115,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.0
2025-03-24 00:43:57.039127,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.0
2025-03-24 00:43:58.144611,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.0
2025-03-24 00:43:59.253850,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.0
2025-03-24 00:44:00.358306,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.0
2025-03-24 00:44:01.466651,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.0
2025-03-24 00:44:02.566273,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.0
2025-03-24 00:44:03.670371,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.0
2025-03-24 00:44:04.770803,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.0
2025-03-24 00:44:05.855503,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.0
2025-03-24 00:44:06.951221,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.0
2025-03-24 00:44:08.045028,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.0
2025-03-24 00:44:09.142216,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.0
2025-03-24 00:44:10.223929,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.0
2025-03-24 00:44:11.312136,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.0
2025-03-24 00:44:12.400952,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.0
2025-03-24 00:44:13.504096,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.0
2025-03-24 00:44:14.596366,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.0
2025-03-24 00:44:15.688801,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.0
2025-03-24 00:44:16.793552,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.0
2025-03-24 00:44:17.868641,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.0
2025-03-24 00:44:18.943061,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.0
2025-03-24 00:44:20.018878,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.0
2025-03-24 00:44:21.102863,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.0
2025-03-24 00:44:22.181272,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.0
2025-03-24 00:44:23.262142,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.0
2025-03-24 00:44:24.335709,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.0
2025-03-24 00:44:25.408689,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.0
2025-03-24 00:44:26.487144,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.0
2025-03-24 00:44:27.570106,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.0
2025-03-24 00:44:28.656934,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.0
2025-03-24 00:44:29.757760,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.0
2025-03-24 00:44:30.841232,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.0
2025-03-24 00:44:31.920044,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.0
2025-03-24 00:44:33.000154,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.0
2025-03-24 00:44:34.075748,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.0
2025-03-24 00:44:35.172993,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.0
2025-03-24 00:44:36.246511,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.0
2025-03-24 00:44:37.325442,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.0
2025-03-24 00:44:38.397070,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.0
2025-03-24 00:44:39.478287,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.0
2025-03-24 00:44:40.552972,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.0
2025-03-24 00:44:41.628113,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.0
2025-03-24 00:44:42.700934,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.0
2025-03-24 00:44:43.767151,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.0
2025-03-24 00:44:44.838447,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.0
2025-03-24 00:44:45.919338,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.0
2025-03-24 00:44:46.996280,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.0
2025-03-24 00:44:48.067527,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.0
2025-03-24 00:44:49.129149,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.0
2025-03-24 00:44:50.191460,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.0
2025-03-24 00:44:51.253567,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.0
2025-03-24 00:44:52.317006,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.0
2025-03-24 00:44:53.381413,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.0
2025-03-24 00:44:54.446187,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.0
2025-03-24 00:44:55.516837,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.0
2025-03-24 00:44:56.574750,connectionist-mines-vs-rocks,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.0
