time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:58:44.949151,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,0,0.010752688172043001
2025-03-23 21:58:46.780884,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,1,-0.011026556918776187
2025-03-23 21:58:48.608408,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,2,-0.011026556918776187
2025-03-23 21:58:50.438387,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,3,0.06480343980343994
2025-03-23 21:58:52.284921,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,4,0.030736457699330533
2025-03-23 21:58:54.152223,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,5,0.03418672390004596
2025-03-23 21:58:56.018658,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,6,0.04674470201208769
2025-03-23 21:58:57.885284,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,7,0.05150511971668348
2025-03-23 21:58:59.776926,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,8,0.05150511971668348
2025-03-23 21:59:01.685858,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,9,0.0022223925204996053
2025-03-23 21:59:03.589184,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,10,0.04513755843359646
2025-03-23 21:59:05.489426,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,11,0.05867970660146704
2025-03-23 21:59:07.400489,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,12,0.15190552871712293
2025-03-23 21:59:09.343803,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,13,0.23717269562585142
2025-03-23 21:59:11.285831,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,14,0.23717269562585142
2025-03-23 21:59:13.220420,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,15,0.23849814912744594
2025-03-23 21:59:15.134295,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,16,0.18679302965453992
2025-03-23 21:59:17.091863,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,17,0.18679302965453992
2025-03-23 21:59:19.031828,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,18,0.17678503245513544
2025-03-23 21:59:20.986954,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,19,0.22251806770635219
2025-03-23 21:59:22.949671,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,20,-0.02386451116243271
2025-03-23 21:59:24.930941,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,21,0.21311980289498
2025-03-23 21:59:26.919333,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,22,0.21547555077915093
2025-03-23 21:59:28.895640,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,23,0.19890135042343782
2025-03-23 21:59:30.892914,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,24,0.19914575547250402
2025-03-23 21:59:32.878003,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,25,0.2059477274469227
2025-03-23 21:59:34.855129,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,26,0.21511404654020438
2025-03-23 21:59:36.846253,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,27,0.1939817302525524
2025-03-23 21:59:38.850272,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,28,0.1822932677528436
2025-03-23 21:59:40.850177,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,29,0.08263953129818069
2025-03-23 21:59:42.881921,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,30,0.1516453171741965
2025-03-23 21:59:44.891459,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,31,0.136986301369863
2025-03-23 21:59:46.931362,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,32,0.14176245210727978
2025-03-23 21:59:48.985257,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,33,0.1473812423873324
2025-03-23 21:59:51.038302,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,34,0.09967845659163987
2025-03-23 21:59:53.090914,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,35,0.10450061652281128
2025-03-23 21:59:55.141978,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,36,0.19323857087975416
2025-03-23 21:59:57.175136,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,37,0.1192942079018029
2025-03-23 21:59:59.202343,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,38,0.13043478260869568
2025-03-23 22:00:01.249232,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,39,0.16251246261216357
2025-03-23 22:00:03.347492,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,40,0.10780098280098271
2025-03-23 22:00:05.550240,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,41,0.09587145383255169
2025-03-23 22:00:07.676102,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,42,0.17166047181976785
2025-03-23 22:00:09.818552,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,43,0.18392391471084524
2025-03-23 22:00:11.988131,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,44,0.16231972997852107
2025-03-23 22:00:14.140835,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,45,0.17242438200522037
2025-03-23 22:00:16.284130,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,46,0.1094420600858369
2025-03-23 22:00:18.465566,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,47,0.24226254002134473
2025-03-23 22:00:20.657989,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,48,0.1775387197680628
2025-03-23 22:00:22.850687,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,49,0.25047801147227533
2025-03-23 22:00:25.047446,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,50,0.19534063912943522
2025-03-23 22:00:27.228498,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,51,0.07044188353812098
2025-03-23 22:00:29.395207,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,52,0.10512129380053903
2025-03-23 22:00:31.557020,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,53,0.1524904214559386
2025-03-23 22:00:33.728318,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,54,0.09746738296239443
2025-03-23 22:00:35.963016,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,55,0.05267204921184154
2025-03-23 22:00:38.174328,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,56,0.11182450508293196
2025-03-23 22:00:40.398256,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,57,0.13547305024014633
2025-03-23 22:00:42.630345,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,58,0.05463474524248013
2025-03-23 22:00:44.883485,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,59,0.22604422604422614
2025-03-23 22:00:47.102489,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,60,0.192866477054347
2025-03-23 22:00:49.343358,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,61,0.23860589812332444
2025-03-23 22:00:51.631217,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,62,0.1862332695984703
2025-03-23 22:00:53.877687,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,63,0.19816723940435277
2025-03-23 22:00:56.097103,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,64,0.11766966413035118
2025-03-23 22:00:58.343289,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,65,0.15765422696115772
2025-03-23 22:01:00.586708,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,66,0.04271665642286404
2025-03-23 22:01:02.835320,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,67,0.1294334408106863
2025-03-23 22:01:05.088765,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,68,0.17615590370653422
2025-03-23 22:01:07.332435,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,69,0.15300964925716032
2025-03-23 22:01:09.649107,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,70,0.1299677765843179
2025-03-23 22:01:11.991444,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,71,0.15799213509137178
2025-03-23 22:01:14.318289,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,72,0.10752688172043012
2025-03-23 22:01:16.644188,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,73,0.06451612903225812
2025-03-23 22:01:18.976901,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,74,0.0880527243466932
2025-03-23 22:01:21.294536,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,75,0.15508021390374327
2025-03-23 22:01:23.729766,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,76,0.10105488457422418
2025-03-23 22:01:26.077183,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,77,0.13739987677141086
2025-03-23 22:01:28.466133,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,78,0.12728951823918733
2025-03-23 22:01:30.851499,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,79,0.02830261432868042
2025-03-23 22:01:33.213007,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,80,0.010296603657599546
2025-03-23 22:01:35.598108,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,81,0.058967308279865516
2025-03-23 22:01:38.006201,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,82,0.09677419354838712
2025-03-23 22:01:40.427964,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,83,0.0668096843395648
2025-03-23 22:01:42.822130,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,84,0.09475790932183825
2025-03-23 22:01:45.227889,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,85,0.06350914962325072
2025-03-23 22:01:47.628324,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,86,0.10704679935449168
2025-03-23 22:01:50.053221,autoUniv-au7-700,DecisionTree,expected_error_reduction,0,0,87,0.12849677221026734
