time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:35:47.948099,pendigits,SVC,f1_sampling,0,0,0,0.4466050477218556
2025-03-27 17:35:48.721492,pendigits,SVC,f1_sampling,0,0,1,0.2328115737906684
2025-03-27 17:35:49.305461,pendigits,SVC,f1_sampling,0,0,2,0.3083311467987402
2025-03-27 17:35:49.787221,pendigits,SVC,f1_sampling,0,0,3,0.30391717742931734
2025-03-27 17:35:50.401015,pendigits,SVC,f1_sampling,0,0,4,0.3183581093542107
2025-03-27 17:35:51.014485,pendigits,SVC,f1_sampling,0,0,5,0.23898379699639205
2025-03-27 17:35:51.624500,pendigits,SVC,f1_sampling,0,0,6,0.25676588844627535
2025-03-27 17:35:52.246430,pendigits,SVC,f1_sampling,0,0,7,0.2793321570132401
2025-03-27 17:35:52.870699,pendigits,SVC,f1_sampling,0,0,8,0.2616030908065581
2025-03-27 17:35:53.495215,pendigits,SVC,f1_sampling,0,0,9,0.2656195666768806
2025-03-27 17:35:54.117329,pendigits,SVC,f1_sampling,0,0,10,0.2635732686228103
2025-03-27 17:35:54.735436,pendigits,SVC,f1_sampling,0,0,11,0.32389522585583475
2025-03-27 17:35:55.353850,pendigits,SVC,f1_sampling,0,0,12,0.36064573512285336
2025-03-27 17:35:55.966786,pendigits,SVC,f1_sampling,0,0,13,0.359632003885229
2025-03-27 17:35:56.580779,pendigits,SVC,f1_sampling,0,0,14,0.3611499577292234
2025-03-27 17:35:57.196530,pendigits,SVC,f1_sampling,0,0,15,0.361651545658474
2025-03-27 17:35:57.814343,pendigits,SVC,f1_sampling,0,0,16,0.36266014117370815
2025-03-27 17:35:58.436519,pendigits,SVC,f1_sampling,0,0,17,0.362195403242337
2025-03-27 17:35:59.058460,pendigits,SVC,f1_sampling,0,0,18,0.361688429159149
2025-03-27 17:35:59.680144,pendigits,SVC,f1_sampling,0,0,19,0.360183617580918
2025-03-27 17:36:00.306975,pendigits,SVC,f1_sampling,0,0,20,0.36168564840885375
2025-03-27 17:36:00.925138,pendigits,SVC,f1_sampling,0,0,21,0.3606771063215499
2025-03-27 17:36:01.543450,pendigits,SVC,f1_sampling,0,0,22,0.3601754023937269
2025-03-27 17:36:02.163525,pendigits,SVC,f1_sampling,0,0,23,0.3566535636604864
2025-03-27 17:36:02.788880,pendigits,SVC,f1_sampling,0,0,24,0.3566588780489708
2025-03-27 17:36:03.418783,pendigits,SVC,f1_sampling,0,0,25,0.35768130534016784
2025-03-27 17:36:04.051800,pendigits,SVC,f1_sampling,0,0,26,0.3576866110855528
2025-03-27 17:36:04.686193,pendigits,SVC,f1_sampling,0,0,27,0.3573200713628474
2025-03-27 17:36:05.313584,pendigits,SVC,f1_sampling,0,0,28,0.35091756638208327
2025-03-27 17:36:05.928559,pendigits,SVC,f1_sampling,0,0,29,0.35041859212776627
2025-03-27 17:36:06.543026,pendigits,SVC,f1_sampling,0,0,30,0.3474005243719188
2025-03-27 17:36:07.161070,pendigits,SVC,f1_sampling,0,0,31,0.3463918698500825
2025-03-27 17:36:07.779629,pendigits,SVC,f1_sampling,0,0,32,0.36892246847421395
2025-03-27 17:36:08.403601,pendigits,SVC,f1_sampling,0,0,33,0.3684310495914407
2025-03-27 17:36:09.029551,pendigits,SVC,f1_sampling,0,0,34,0.3734418968081109
2025-03-27 17:36:09.649957,pendigits,SVC,f1_sampling,0,0,35,0.3699495969036918
2025-03-27 17:36:10.265182,pendigits,SVC,f1_sampling,0,0,36,0.3620494245513739
2025-03-27 17:36:10.882967,pendigits,SVC,f1_sampling,0,0,37,0.3605441240818663
2025-03-27 17:36:11.495075,pendigits,SVC,f1_sampling,0,0,38,0.3605520429856003
2025-03-27 17:36:12.104798,pendigits,SVC,f1_sampling,0,0,39,0.36005552468557533
2025-03-27 17:36:12.712953,pendigits,SVC,f1_sampling,0,0,40,0.35956180894842626
2025-03-27 17:36:13.335084,pendigits,SVC,f1_sampling,0,0,41,0.35163499333273407
2025-03-27 17:36:13.961741,pendigits,SVC,f1_sampling,0,0,42,0.35164554750590316
2025-03-27 17:36:14.590515,pendigits,SVC,f1_sampling,0,0,43,0.3451935065408418
2025-03-27 17:36:15.217883,pendigits,SVC,f1_sampling,0,0,44,0.34470294093982545
2025-03-27 17:36:15.847819,pendigits,SVC,f1_sampling,0,0,45,0.34177333741009763
2025-03-27 17:36:16.480257,pendigits,SVC,f1_sampling,0,0,46,0.34227539483488356
2025-03-27 17:36:17.110588,pendigits,SVC,f1_sampling,0,0,47,0.34227539483488356
2025-03-27 17:36:17.742099,pendigits,SVC,f1_sampling,0,0,48,0.34177877676043145
2025-03-27 17:36:18.361827,pendigits,SVC,f1_sampling,0,0,49,0.352341501039902
2025-03-27 17:36:18.981876,pendigits,SVC,f1_sampling,0,0,50,0.352341501039902
2025-03-27 17:36:19.606277,pendigits,SVC,f1_sampling,0,0,51,0.3523441771930478
2025-03-27 17:36:20.228973,pendigits,SVC,f1_sampling,0,0,52,0.35234685332407767
2025-03-27 17:36:20.855186,pendigits,SVC,f1_sampling,0,0,53,0.351841908629395
2025-03-27 17:36:21.474196,pendigits,SVC,f1_sampling,0,0,54,0.3518499431508936
2025-03-27 17:36:22.094873,pendigits,SVC,f1_sampling,0,0,55,0.3518499431508936
2025-03-27 17:36:22.719847,pendigits,SVC,f1_sampling,0,0,56,0.3518499431508936
2025-03-27 17:36:23.345972,pendigits,SVC,f1_sampling,0,0,57,0.35185262128046213
2025-03-27 17:36:23.978282,pendigits,SVC,f1_sampling,0,0,58,0.3518552993878987
2025-03-27 17:36:24.622286,pendigits,SVC,f1_sampling,0,0,59,0.3518606555363779
2025-03-27 17:36:25.269520,pendigits,SVC,f1_sampling,0,0,60,0.3518579774732039
2025-03-27 17:36:25.914101,pendigits,SVC,f1_sampling,0,0,61,0.35135855424220097
2025-03-27 17:36:26.551699,pendigits,SVC,f1_sampling,0,0,62,0.3518606555363779
2025-03-27 17:36:27.177375,pendigits,SVC,f1_sampling,0,0,63,0.3518579774732039
2025-03-27 17:36:27.802793,pendigits,SVC,f1_sampling,0,0,64,0.3518579774732039
2025-03-27 17:36:28.427701,pendigits,SVC,f1_sampling,0,0,65,0.3513558741154561
2025-03-27 17:36:29.054597,pendigits,SVC,f1_sampling,0,0,66,0.3508537749069808
2025-03-27 17:36:29.673304,pendigits,SVC,f1_sampling,0,0,67,0.3508537749069809
2025-03-27 17:36:30.301334,pendigits,SVC,f1_sampling,0,0,68,0.34484514939461985
2025-03-27 17:36:30.927592,pendigits,SVC,f1_sampling,0,0,69,0.34484514939461985
2025-03-27 17:36:31.553650,pendigits,SVC,f1_sampling,0,0,70,0.34485326977506336
2025-03-27 17:36:32.179562,pendigits,SVC,f1_sampling,0,0,71,0.34485326977506336
2025-03-27 17:36:32.806121,pendigits,SVC,f1_sampling,0,0,72,0.34485597652381195
2025-03-27 17:36:33.437471,pendigits,SVC,f1_sampling,0,0,73,0.34485597652381195
2025-03-27 17:36:34.069847,pendigits,SVC,f1_sampling,0,0,74,0.34485326977506336
2025-03-27 17:36:34.709101,pendigits,SVC,f1_sampling,0,0,75,0.34485326977506336
2025-03-27 17:36:35.350345,pendigits,SVC,f1_sampling,0,0,76,0.34485326977506336
2025-03-27 17:36:35.989131,pendigits,SVC,f1_sampling,0,0,77,0.34485597652381195
2025-03-27 17:36:36.627104,pendigits,SVC,f1_sampling,0,0,78,0.34485326977506336
2025-03-27 17:36:37.257824,pendigits,SVC,f1_sampling,0,0,79,0.34485326977506336
2025-03-27 17:36:37.878548,pendigits,SVC,f1_sampling,0,0,80,0.34485326977506336
2025-03-27 17:36:38.501280,pendigits,SVC,f1_sampling,0,0,81,0.34485597652381195
2025-03-27 17:36:39.123256,pendigits,SVC,f1_sampling,0,0,82,0.34485326977506336
2025-03-27 17:36:39.745650,pendigits,SVC,f1_sampling,0,0,83,0.34485326977506336
2025-03-27 17:36:40.369528,pendigits,SVC,f1_sampling,0,0,84,0.34485868325019464
2025-03-27 17:36:40.994267,pendigits,SVC,f1_sampling,0,0,85,0.34485868325019464
2025-03-27 17:36:41.619717,pendigits,SVC,f1_sampling,0,0,86,0.3448668032951504
2025-03-27 17:36:42.249214,pendigits,SVC,f1_sampling,0,0,87,0.34486950993207244
2025-03-27 17:36:42.877940,pendigits,SVC,f1_sampling,0,0,88,0.34537964199618953
2025-03-27 17:36:43.507391,pendigits,SVC,f1_sampling,0,0,89,0.3448749231388234
2025-03-27 17:36:44.127243,pendigits,SVC,f1_sampling,0,0,90,0.34487221654663003
2025-03-27 17:36:44.756079,pendigits,SVC,f1_sampling,0,0,91,0.3448749231388234
2025-03-27 17:36:45.390001,pendigits,SVC,f1_sampling,0,0,92,0.3478924598255284
2025-03-27 17:36:46.028978,pendigits,SVC,f1_sampling,0,0,93,0.3488992242225988
2025-03-27 17:36:46.666407,pendigits,SVC,f1_sampling,0,0,94,0.3483944949390503
2025-03-27 17:36:47.301748,pendigits,SVC,f1_sampling,0,0,95,0.3483944949390503
2025-03-27 17:36:47.928694,pendigits,SVC,f1_sampling,0,0,96,0.3483944949390503
2025-03-27 17:36:48.551342,pendigits,SVC,f1_sampling,0,0,97,0.34839718702380573
2025-03-27 17:36:49.173906,pendigits,SVC,f1_sampling,0,0,98,0.34839987908631675
2025-03-27 17:36:49.795705,pendigits,SVC,f1_sampling,0,0,99,0.34840257112658357
2025-03-27 17:36:50.422918,pendigits,SVC,f1_sampling,0,0,100,0.34839987908631675
2025-03-27 17:36:50.432037,pendigits,SVC,f1_sampling,0,1,0,0.664871883811716
2025-03-27 17:36:51.215435,pendigits,SVC,f1_sampling,0,1,1,0.4980524118431032
