time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:08:00.649049,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.17030567685589515
2025-03-24 18:08:00.933524,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.09810126582278478
2025-03-24 18:08:01.215954,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.46996466431095407
2025-03-24 18:08:01.497727,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.19685039370078727
2025-03-24 18:08:01.778668,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.40325497287522605
2025-03-24 18:08:02.057752,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.09090909090909083
2025-03-24 18:08:02.335353,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.0036900369003688427
2025-03-24 18:08:02.611147,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.0036900369003688427
2025-03-24 18:08:02.885103,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.40528634361233473
2025-03-24 18:08:02.890761,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.3843283582089553
2025-03-24 18:08:03.161363,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.40528634361233473
2025-03-24 18:08:03.167440,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.34497816593886454
2025-03-24 18:08:03.173281,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.33333333333333337
2025-03-24 18:08:03.439791,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.40528634361233473
2025-03-24 18:08:03.700425,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.5205479452054794
2025-03-24 18:08:03.957339,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.5852534562211982
2025-03-24 18:08:04.215576,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.5205479452054794
2025-03-24 18:08:04.221140,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.5205479452054794
2025-03-24 18:08:04.226862,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.5205479452054794
2025-03-24 18:08:04.481539,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.5852534562211982
2025-03-24 18:08:04.737234,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.5205479452054794
2025-03-24 18:08:04.743254,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.5927601809954751
2025-03-24 18:08:04.749411,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.2957746478873239
2025-03-24 18:08:05.001984,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.4470046082949308
2025-03-24 18:08:05.254200,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.3155893536121672
2025-03-24 18:08:05.503431,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.2465753424657534
2025-03-24 18:08:05.751316,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.3212669683257918
2025-03-24 18:08:05.997645,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.2957746478873239
2025-03-24 18:08:06.243929,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.2957746478873239
2025-03-24 18:08:06.489318,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.2957746478873239
2025-03-24 18:08:06.733398,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.17050691244239624
2025-03-24 18:08:06.739752,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.2465753424657534
2025-03-24 18:08:06.746017,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.3087557603686635
2025-03-24 18:08:06.752289,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.3087557603686635
2025-03-24 18:08:06.758399,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.3087557603686635
2025-03-24 18:08:06.764346,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.3087557603686635
2025-03-24 18:08:06.770492,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.3087557603686635
2025-03-24 18:08:06.776663,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.3087557603686635
2025-03-24 18:08:06.782640,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.37209302325581395
2025-03-24 18:08:06.788568,lymphography,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.37209302325581395
