time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:09:12.750833,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.024389004623748822
2025-03-28 07:09:15.139944,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,1,-0.01972174762020984
2025-03-28 07:09:17.497431,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.22935006555534743
2025-03-28 07:09:19.805235,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.3019745683862297
2025-03-28 07:09:22.094230,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.3019745683862297
2025-03-28 07:09:24.394285,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.24026858699883225
2025-03-28 07:09:27.253462,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.09839862625294515
2025-03-28 07:09:29.876159,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.1675523349436393
2025-03-28 07:09:32.879218,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.174641431901695
2025-03-28 07:09:35.928075,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.2559017549682613
2025-03-28 07:09:38.957289,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.2559017549682613
2025-03-28 07:09:42.017485,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.14129361096843007
2025-03-28 07:09:45.081253,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.2559017549682613
2025-03-28 07:09:48.049250,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.2559017549682613
2025-03-28 07:09:51.078319,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.174641431901695
2025-03-28 07:09:54.136752,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.1518757881462799
2025-03-28 07:09:57.198432,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.24504909302712596
2025-03-28 07:10:00.066993,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.24504909302712596
2025-03-28 07:10:02.933052,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.26001567850806606
2025-03-28 07:10:05.863449,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.17898832684824906
2025-03-28 07:10:08.859857,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.1518757881462799
2025-03-28 07:10:11.898352,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.1518757881462799
2025-03-28 07:10:14.962866,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.24504909302712596
2025-03-28 07:10:17.877791,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.24504909302712596
2025-03-28 07:10:20.787764,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.24504909302712596
2025-03-28 07:10:23.740022,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.24504909302712596
2025-03-28 07:10:26.656952,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.1518757881462799
2025-03-28 07:10:29.670115,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.1518757881462799
2025-03-28 07:10:32.730731,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.26001567850806606
2025-03-28 07:10:35.726956,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.24504909302712596
2025-03-28 07:10:38.644593,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.17898832684824906
2025-03-28 07:10:41.634314,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.26001567850806606
2025-03-28 07:10:44.578844,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.17898832684824906
2025-03-28 07:10:47.546675,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.17898832684824906
2025-03-28 07:10:50.500836,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.1518757881462799
2025-03-28 07:10:53.523170,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.1518757881462799
2025-03-28 07:10:56.525351,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.1518757881462799
2025-03-28 07:10:59.544114,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.26001567850806606
2025-03-28 07:11:02.545390,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.24504909302712596
2025-03-28 07:11:05.485784,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.24504909302712596
2025-03-28 07:11:08.410479,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.17898832684824906
2025-03-28 07:11:11.390830,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.24504909302712596
2025-03-28 07:11:14.283523,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.26001567850806606
2025-03-28 07:11:17.093137,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.26001567850806606
2025-03-28 07:11:19.938526,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.1518757881462799
2025-03-28 07:11:22.948038,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.26001567850806606
2025-03-28 07:11:25.869924,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.17898832684824906
2025-03-28 07:11:28.811022,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.1518757881462799
2025-03-28 07:11:31.791249,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.24504909302712596
2025-03-28 07:11:34.630613,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.24504909302712596
2025-03-28 07:11:37.553036,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.17898832684824906
2025-03-28 07:11:40.587570,qsar-biodegradation,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.17898832684824906
