time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:04:38.061655,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,0,0.448219542352141
2025-03-28 16:04:38.096046,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,1,0.5514895457342937
2025-03-28 16:04:38.129685,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,2,0.4950701823630169
2025-03-28 16:04:38.163142,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,3,0.5603230947269164
2025-03-28 16:04:38.196614,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,4,0.5741194096704689
2025-03-28 16:04:38.230290,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,5,0.544857477098529
2025-03-28 16:04:38.263371,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,6,0.5559266936835899
2025-03-28 16:04:38.296348,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,7,0.6624669629985585
2025-03-28 16:04:38.330025,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,8,0.7888780029000274
2025-03-28 16:04:38.362981,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,9,0.7987822694643407
2025-03-28 16:04:38.395737,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,10,0.6946073003600195
2025-03-28 16:04:38.428778,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,11,0.6918264065270296
2025-03-28 16:04:38.462135,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,12,0.6946073003600195
2025-03-28 16:04:38.495209,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,13,0.6946073003600195
2025-03-28 16:04:38.528124,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,14,0.822494168643491
2025-03-28 16:04:38.561083,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,15,0.6946073003600195
2025-03-28 16:04:38.594357,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,16,0.822494168643491
2025-03-28 16:04:38.627448,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,17,0.6946073003600195
2025-03-28 16:04:38.660540,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,18,0.822494168643491
2025-03-28 16:04:38.693294,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,19,0.822494168643491
2025-03-28 16:04:38.726149,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,20,0.6946073003600195
2025-03-28 16:04:38.759100,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,21,0.822494168643491
2025-03-28 16:04:38.792141,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,22,0.822494168643491
2025-03-28 16:04:38.825119,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,23,0.6946073003600195
2025-03-28 16:04:38.858308,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,24,0.6946073003600195
2025-03-28 16:04:38.891477,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,25,0.822494168643491
2025-03-28 16:04:38.929779,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,26,0.6946073003600195
2025-03-28 16:04:38.965993,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,27,0.822494168643491
2025-03-28 16:04:38.998770,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,28,0.822494168643491
2025-03-28 16:04:39.031749,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,29,0.6921746714954777
2025-03-28 16:04:39.064936,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,30,0.8184346999907629
2025-03-28 16:04:39.097882,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,31,0.822494168643491
2025-03-28 16:04:39.131028,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,32,0.819786516334735
2025-03-28 16:04:39.164041,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,33,0.6867609655972513
2025-03-28 16:04:39.197260,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,34,0.819786516334735
2025-03-28 16:04:39.230704,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,35,0.6867609655972513
2025-03-28 16:04:39.264130,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,36,0.6867609655972513
2025-03-28 16:04:39.297913,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,37,0.9638161751586675
2025-03-28 16:04:39.331682,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,38,0.9739325447429752
2025-03-28 16:04:39.365268,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,39,0.993106800406522
2025-03-28 16:04:39.398505,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,40,0.9778107974244675
2025-03-28 16:04:39.437011,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,41,0.993092411140701
2025-03-28 16:04:39.473092,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,42,0.9972398453100119
2025-03-28 16:04:39.506793,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,43,0.9944835250880893
2025-03-28 16:04:39.540184,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,44,0.9972398453100119
2025-03-28 16:04:39.573262,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,45,0.9972398453100119
2025-03-28 16:04:39.606846,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,46,0.9972398453100119
2025-03-28 16:04:39.641182,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,47,0.9972398453100119
2025-03-28 16:04:39.675877,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,48,0.9972398453100119
2025-03-28 16:04:39.709582,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,49,0.9972398453100119
2025-03-28 16:04:39.743746,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,50,0.9972398453100119
2025-03-28 16:04:39.777320,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,51,0.9972398453100119
2025-03-28 16:04:39.811005,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,52,0.9972398453100119
2025-03-28 16:04:39.844549,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,53,0.9972398453100119
2025-03-28 16:04:39.878195,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,54,0.9972398453100119
2025-03-28 16:04:39.910900,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,55,0.9972398453100119
2025-03-28 16:04:39.943955,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,56,0.9972398453100119
2025-03-28 16:04:39.977480,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,57,0.9972398453100119
2025-03-28 16:04:40.010972,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,58,0.9972398453100119
2025-03-28 16:04:40.044503,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,59,0.9972398453100119
2025-03-28 16:04:40.077720,robot-nav-sensor-readings-2,DecisionTree,f3_sampling,0,0,60,0.9972398453100119
