time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:56:49.177945,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-24 13:56:50.318203,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-24 13:56:51.557147,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-24 13:56:52.756005,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,3,0.6172839506172839
2025-03-24 13:56:54.017630,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,4,0.6690391459074734
2025-03-24 13:56:55.304341,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,5,0.6331360946745561
2025-03-24 13:56:56.665826,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,6,0.5267175572519084
2025-03-24 13:56:57.999060,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,7,0.5267175572519084
2025-03-24 13:56:59.336032,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,8,0.6172839506172839
2025-03-24 13:57:00.664864,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,9,0.6172839506172839
2025-03-24 13:57:01.968334,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,10,0.6690391459074734
2025-03-24 13:57:03.270093,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,11,0.6690391459074734
2025-03-24 13:57:04.554256,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,12,0.6690391459074734
2025-03-24 13:57:05.846033,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,13,0.6331360946745561
2025-03-24 13:57:07.149682,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,14,0.6331360946745561
2025-03-24 13:57:08.418991,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,15,0.5141065830721003
2025-03-24 13:57:09.697515,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,16,0.38
2025-03-24 13:57:10.975775,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,17,0.38
2025-03-24 13:57:12.234045,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,18,0.38
2025-03-24 13:57:13.448002,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,19,0.38
2025-03-24 13:57:14.674229,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,20,0.38
2025-03-24 13:57:15.911373,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,21,0.38
2025-03-24 13:57:17.133513,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,22,0.38
2025-03-24 13:57:18.354255,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,23,0.38
2025-03-24 13:57:19.553948,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,24,0.38
2025-03-24 13:57:20.736653,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,25,0.38
2025-03-24 13:57:21.936758,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,26,0.38
2025-03-24 13:57:23.135181,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,27,0.38
2025-03-24 13:57:24.329849,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,28,0.38
2025-03-24 13:57:25.526963,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,29,0.38
2025-03-24 13:57:26.724979,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,30,0.38
2025-03-24 13:57:27.941839,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,31,0.38
2025-03-24 13:57:29.152982,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,32,0.22775800711743777
2025-03-24 13:57:30.359253,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,33,0.22775800711743777
2025-03-24 13:57:31.537563,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,34,0.22775800711743777
2025-03-24 13:57:32.712896,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,35,0.22775800711743777
2025-03-24 13:57:33.893376,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,36,0.22775800711743777
2025-03-24 13:57:35.075775,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,37,0.2900763358778625
2025-03-24 13:57:36.255640,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,38,0.2900763358778625
2025-03-24 13:57:37.433500,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,39,0.2900763358778625
2025-03-24 13:57:38.612251,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,40,0.2900763358778625
2025-03-24 13:57:39.801266,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,41,0.2900763358778625
2025-03-24 13:57:40.974728,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,42,0.2900763358778625
2025-03-24 13:57:42.147108,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,43,0.2900763358778625
2025-03-24 13:57:43.295932,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,44,0.2900763358778625
2025-03-24 13:57:44.469570,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,45,0.2900763358778625
2025-03-24 13:57:45.632035,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,46,0.2900763358778625
2025-03-24 13:57:46.796487,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,47,0.2900763358778625
2025-03-24 13:57:47.974424,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,48,0.2900763358778625
2025-03-24 13:57:49.164045,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,49,0.2900763358778625
2025-03-24 13:57:50.373059,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,50,0.2900763358778625
2025-03-24 13:57:51.581954,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,51,0.36213991769547316
2025-03-24 13:57:52.784549,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,52,0.36213991769547316
2025-03-24 13:57:53.983766,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,53,0.36213991769547316
2025-03-24 13:57:55.161334,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,54,0.36213991769547316
2025-03-24 13:57:56.320236,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,55,0.36213991769547316
2025-03-24 13:57:57.482322,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,56,0.36213991769547316
2025-03-24 13:57:58.633617,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,57,0.36213991769547316
2025-03-24 13:57:59.797537,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,58,0.36213991769547316
2025-03-24 13:58:00.969873,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,59,0.36213991769547316
2025-03-24 13:58:02.128599,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,60,0.5267175572519084
2025-03-24 13:58:03.289853,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,61,0.5267175572519084
2025-03-24 13:58:04.425714,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,62,0.6690391459074734
2025-03-24 13:58:05.520241,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,63,0.6690391459074734
2025-03-24 13:58:06.627129,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,64,0.6690391459074734
2025-03-24 13:58:07.738763,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,65,0.6690391459074734
2025-03-24 13:58:08.841343,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,66,0.6690391459074734
2025-03-24 13:58:09.935037,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,67,0.6690391459074734
2025-03-24 13:58:11.050436,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,68,0.6690391459074734
2025-03-24 13:58:12.174266,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,69,0.6690391459074734
2025-03-24 13:58:13.298589,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,70,0.6690391459074734
2025-03-24 13:58:14.416732,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,71,0.6690391459074734
2025-03-24 13:58:15.534964,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,72,0.6690391459074734
2025-03-24 13:58:16.645473,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,73,0.6690391459074734
2025-03-24 13:58:17.755769,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,74,0.6690391459074734
2025-03-24 13:58:18.897724,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,75,0.6690391459074734
2025-03-24 13:58:20.033254,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,76,0.6690391459074734
2025-03-24 13:58:21.169711,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,77,0.6690391459074734
2025-03-24 13:58:22.269055,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,78,0.6690391459074734
2025-03-24 13:58:23.376456,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,79,0.6690391459074734
2025-03-24 13:58:24.482702,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,80,0.6690391459074734
2025-03-24 13:58:25.581377,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,81,0.6690391459074734
2025-03-24 13:58:26.651865,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,82,0.6690391459074734
2025-03-24 13:58:27.721839,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,83,0.6690391459074734
2025-03-24 13:58:28.788215,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,84,0.6690391459074734
2025-03-24 13:58:29.871502,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,85,0.6690391459074734
2025-03-24 13:58:30.956998,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,86,0.6690391459074734
2025-03-24 13:58:32.035685,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,87,0.6690391459074734
2025-03-24 13:58:33.123917,hepatitis,5NN,disjunct_class_percentage_sampling,0,0,88,0.6690391459074734
