time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:59:23.396017,monks1,GaussianNB,borderline_points_sampling,0,0,0,0.1428571428571429
2025-03-25 14:59:23.455978,monks1,GaussianNB,borderline_points_sampling,0,0,1,0.1428571428571429
2025-03-25 14:59:23.515883,monks1,GaussianNB,borderline_points_sampling,0,0,2,0.1428571428571429
2025-03-25 14:59:23.574366,monks1,GaussianNB,borderline_points_sampling,0,0,3,0.1428571428571429
2025-03-25 14:59:23.632671,monks1,GaussianNB,borderline_points_sampling,0,0,4,0.1785714285714286
2025-03-25 14:59:23.690632,monks1,GaussianNB,borderline_points_sampling,0,0,5,0.1428571428571429
2025-03-25 14:59:23.748665,monks1,GaussianNB,borderline_points_sampling,0,0,6,0.1607142857142857
2025-03-25 14:59:23.806860,monks1,GaussianNB,borderline_points_sampling,0,0,7,0.1607142857142857
2025-03-25 14:59:23.863046,monks1,GaussianNB,borderline_points_sampling,0,0,8,0.1607142857142857
2025-03-25 14:59:23.920946,monks1,GaussianNB,borderline_points_sampling,0,0,9,0.1785714285714286
2025-03-25 14:59:23.978257,monks1,GaussianNB,borderline_points_sampling,0,0,10,0.1607142857142857
2025-03-25 14:59:24.034589,monks1,GaussianNB,borderline_points_sampling,0,0,11,0.1607142857142857
2025-03-25 14:59:24.090237,monks1,GaussianNB,borderline_points_sampling,0,0,12,0.1607142857142857
2025-03-25 14:59:24.146216,monks1,GaussianNB,borderline_points_sampling,0,0,13,0.1607142857142857
2025-03-25 14:59:24.201966,monks1,GaussianNB,borderline_points_sampling,0,0,14,0.1607142857142857
2025-03-25 14:59:24.258496,monks1,GaussianNB,borderline_points_sampling,0,0,15,0.1785714285714286
2025-03-25 14:59:24.313573,monks1,GaussianNB,borderline_points_sampling,0,0,16,0.1785714285714286
2025-03-25 14:59:24.368983,monks1,GaussianNB,borderline_points_sampling,0,0,17,0.1785714285714286
2025-03-25 14:59:24.424067,monks1,GaussianNB,borderline_points_sampling,0,0,18,0.1785714285714286
2025-03-25 14:59:24.479269,monks1,GaussianNB,borderline_points_sampling,0,0,19,0.1785714285714286
2025-03-25 14:59:24.534125,monks1,GaussianNB,borderline_points_sampling,0,0,20,0.1785714285714286
2025-03-25 14:59:24.588585,monks1,GaussianNB,borderline_points_sampling,0,0,21,0.1785714285714286
2025-03-25 14:59:24.641900,monks1,GaussianNB,borderline_points_sampling,0,0,22,0.1785714285714286
2025-03-25 14:59:24.696987,monks1,GaussianNB,borderline_points_sampling,0,0,23,0.1785714285714286
2025-03-25 14:59:24.751360,monks1,GaussianNB,borderline_points_sampling,0,0,24,0.1785714285714286
2025-03-25 14:59:24.806366,monks1,GaussianNB,borderline_points_sampling,0,0,25,0.1785714285714286
2025-03-25 14:59:24.862173,monks1,GaussianNB,borderline_points_sampling,0,0,26,0.1785714285714286
2025-03-25 14:59:24.917061,monks1,GaussianNB,borderline_points_sampling,0,0,27,0.017857142857142905
2025-03-25 14:59:24.971941,monks1,GaussianNB,borderline_points_sampling,0,0,28,0.017857142857142905
2025-03-25 14:59:25.026544,monks1,GaussianNB,borderline_points_sampling,0,0,29,0.017857142857142905
2025-03-25 14:59:25.080718,monks1,GaussianNB,borderline_points_sampling,0,0,30,0.017857142857142905
2025-03-25 14:59:25.135245,monks1,GaussianNB,borderline_points_sampling,0,0,31,0.017857142857142905
2025-03-25 14:59:25.189174,monks1,GaussianNB,borderline_points_sampling,0,0,32,0.1071428571428571
2025-03-25 14:59:25.243865,monks1,GaussianNB,borderline_points_sampling,0,0,33,0.1607142857142857
