time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:04:18.891196,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.010752688172043001
2025-03-23 22:04:19.065278,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,1,-0.05497885428681282
2025-03-23 22:04:19.232868,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,2,-0.0446153846153845
2025-03-23 22:04:19.400569,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.04161218367817865
2025-03-23 22:04:19.568992,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.005942733657482435
2025-03-23 22:04:19.733125,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,5,-0.03488103488103489
2025-03-23 22:04:19.899553,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,6,-0.008892977614228803
2025-03-23 22:04:20.063665,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,7,-0.03305149884704073
2025-03-23 22:04:20.227995,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.0794403241838062
2025-03-23 22:04:20.391393,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.07348242811501604
2025-03-23 22:04:20.558655,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.04286372714702724
2025-03-23 22:04:20.722446,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.03292654846880039
2025-03-23 22:04:20.885529,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.011208352525717835
2025-03-23 22:04:21.048583,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.08322546257519214
2025-03-23 22:04:21.212349,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.19375615670228086
2025-03-23 22:04:21.375704,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,15,-0.01186853317102865
2025-03-23 22:04:21.539931,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,16,-0.016198044009779755
2025-03-23 22:04:21.703615,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,17,-0.0004561350159646427
2025-03-23 22:04:21.866234,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.010111761575305911
2025-03-23 22:04:22.028109,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,19,-0.08692342822347388
2025-03-23 22:04:22.190143,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,20,-0.1051502145922747
2025-03-23 22:04:22.351276,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,21,-0.026502711372489163
2025-03-23 22:04:22.517572,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.043818586447701535
2025-03-23 22:04:22.675484,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.06018765733465559
2025-03-23 22:04:22.831856,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.08350460531323745
2025-03-23 22:04:22.998036,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.013782542113323082
2025-03-23 22:04:23.155228,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,26,-0.060849598163030816
2025-03-23 22:04:23.316707,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,27,-0.08219807133016999
2025-03-23 22:04:23.474088,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.025546886951200887
2025-03-23 22:04:23.630767,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.0239043824701195
2025-03-23 22:04:23.786838,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.01739395788831255
2025-03-23 22:04:23.942236,autoUniv-au7-700,DecisionTree,tree_depth_unpruned_sampling,0,0,31,-0.06837606837606836
