time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:15:24.937411,wdbc,5NN,random_sampling,0,0,0,0.0
2025-03-30 18:15:24.940453,wdbc,5NN,random_sampling,0,0,1,0.0
2025-03-30 18:15:24.943314,wdbc,5NN,random_sampling,0,0,2,0.0
2025-03-30 18:15:24.946214,wdbc,5NN,random_sampling,0,0,3,0.0
2025-03-30 18:15:24.949081,wdbc,5NN,random_sampling,0,0,4,0.0
2025-03-30 18:15:24.951945,wdbc,5NN,random_sampling,0,0,5,0.0
2025-03-30 18:15:24.954815,wdbc,5NN,random_sampling,0,0,6,0.0
2025-03-30 18:15:24.957622,wdbc,5NN,random_sampling,0,0,7,0.0
2025-03-30 18:15:24.960551,wdbc,5NN,random_sampling,0,0,8,0.0
2025-03-30 18:15:24.963465,wdbc,5NN,random_sampling,0,0,9,0.0
2025-03-30 18:15:24.966366,wdbc,5NN,random_sampling,0,0,10,0.0
2025-03-30 18:15:24.969226,wdbc,5NN,random_sampling,0,0,11,0.19497842291094558
2025-03-30 18:15:24.972124,wdbc,5NN,random_sampling,0,0,12,0.19497842291094558
2025-03-30 18:15:24.974972,wdbc,5NN,random_sampling,0,0,13,0.19497842291094558
2025-03-30 18:15:24.977867,wdbc,5NN,random_sampling,0,0,14,0.19497842291094558
2025-03-30 18:15:24.980785,wdbc,5NN,random_sampling,0,0,15,0.5199560600512633
2025-03-30 18:15:24.983689,wdbc,5NN,random_sampling,0,0,16,0.5199560600512633
2025-03-30 18:15:24.986589,wdbc,5NN,random_sampling,0,0,17,0.6807840392019602
2025-03-30 18:15:24.989480,wdbc,5NN,random_sampling,0,0,18,0.6807840392019602
2025-03-30 18:15:24.992338,wdbc,5NN,random_sampling,0,0,19,0.7443946188340808
2025-03-30 18:15:24.995206,wdbc,5NN,random_sampling,0,0,20,0.7443946188340808
2025-03-30 18:15:24.998091,wdbc,5NN,random_sampling,0,0,21,0.8061883713022782
2025-03-30 18:15:25.001004,wdbc,5NN,random_sampling,0,0,22,0.8061883713022782
2025-03-30 18:15:25.003911,wdbc,5NN,random_sampling,0,0,23,0.8061883713022782
2025-03-30 18:15:25.006796,wdbc,5NN,random_sampling,0,0,24,0.7857874957294158
2025-03-30 18:15:25.009685,wdbc,5NN,random_sampling,0,0,25,0.7857874957294158
2025-03-30 18:15:25.012565,wdbc,5NN,random_sampling,0,0,26,0.7857874957294158
2025-03-30 18:15:25.015438,wdbc,5NN,random_sampling,0,0,27,0.8263959390862944
2025-03-30 18:15:25.018336,wdbc,5NN,random_sampling,0,0,28,0.8061883713022782
2025-03-30 18:15:25.021204,wdbc,5NN,random_sampling,0,0,29,0.7857874957294158
2025-03-30 18:15:25.024023,wdbc,5NN,random_sampling,0,0,30,0.8061883713022782
2025-03-30 18:15:25.026882,wdbc,5NN,random_sampling,0,0,31,0.8061883713022782
2025-03-30 18:15:25.029762,wdbc,5NN,random_sampling,0,0,32,0.8061883713022782
2025-03-30 18:15:25.032596,wdbc,5NN,random_sampling,0,0,33,0.8061883713022782
2025-03-30 18:15:25.035424,wdbc,5NN,random_sampling,0,0,34,0.8061883713022782
2025-03-30 18:15:25.038244,wdbc,5NN,random_sampling,0,0,35,0.8061883713022782
2025-03-30 18:15:25.041101,wdbc,5NN,random_sampling,0,0,36,0.8061883713022782
2025-03-30 18:15:25.043972,wdbc,5NN,random_sampling,0,0,37,0.8263959390862944
2025-03-30 18:15:25.046859,wdbc,5NN,random_sampling,0,0,38,0.8464129336476929
2025-03-30 18:15:25.049685,wdbc,5NN,random_sampling,0,0,39,0.8464129336476929
2025-03-30 18:15:25.052581,wdbc,5NN,random_sampling,0,0,40,0.8464129336476929
2025-03-30 18:15:25.055432,wdbc,5NN,random_sampling,0,0,41,0.8464129336476929
2025-03-30 18:15:25.058244,wdbc,5NN,random_sampling,0,0,42,0.8464129336476929
2025-03-30 18:15:25.061069,wdbc,5NN,random_sampling,0,0,43,0.8464129336476929
2025-03-30 18:15:25.063954,wdbc,5NN,random_sampling,0,0,44,0.8464129336476929
2025-03-30 18:15:25.066779,wdbc,5NN,random_sampling,0,0,45,0.8464129336476929
2025-03-30 18:15:25.069615,wdbc,5NN,random_sampling,0,0,46,0.8649746192893402
2025-03-30 18:15:25.072455,wdbc,5NN,random_sampling,0,0,47,0.8649746192893402
2025-03-30 18:15:25.075300,wdbc,5NN,random_sampling,0,0,48,0.8649746192893402
2025-03-30 18:15:25.078212,wdbc,5NN,random_sampling,0,0,49,0.9044585987261147
2025-03-30 18:15:25.081087,wdbc,5NN,random_sampling,0,0,50,0.9044585987261147
2025-03-30 18:15:25.083960,wdbc,5NN,random_sampling,0,0,51,0.9044585987261147
