time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:38:03.630353,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,0,0.5605958023019635
2025-03-24 13:38:03.658996,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,1,0.5745192307692308
2025-03-24 13:38:03.687283,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,2,0.5745192307692308
2025-03-24 13:38:03.715063,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,3,0.0934699103713188
2025-03-24 13:38:03.742996,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,4,0.5605958023019635
2025-03-24 13:38:03.771366,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,5,0.5605958023019635
2025-03-24 13:38:03.799082,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,6,0.27260273972602744
2025-03-24 13:38:03.827127,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,7,0.27260273972602744
2025-03-24 13:38:03.854812,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,8,0.10191925876902708
2025-03-24 13:38:03.882801,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,9,0.13119143239625164
2025-03-24 13:38:03.910527,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,10,0.2520507084265474
2025-03-24 13:38:03.937991,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,11,0.16113744075829395
2025-03-24 13:38:03.965957,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,12,0.2520507084265474
2025-03-24 13:38:03.994156,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,13,0.2520507084265474
2025-03-24 13:38:04.021928,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,14,0.28814762242725345
2025-03-24 13:38:04.049268,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,15,0.044182621502209196
2025-03-24 13:38:04.077362,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,16,0.2520507084265474
2025-03-24 13:38:04.105426,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,17,0.2520507084265474
2025-03-24 13:38:04.133931,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,18,0.28814762242725345
2025-03-24 13:38:04.161705,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,19,0.28814762242725345
2025-03-24 13:38:04.189528,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,20,0.28814762242725345
2025-03-24 13:38:04.217462,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,21,0.28814762242725345
2025-03-24 13:38:04.245189,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,22,0.2520507084265474
2025-03-24 13:38:04.272721,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,23,0.044182621502209196
2025-03-24 13:38:04.300250,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,24,0.044182621502209196
2025-03-24 13:38:04.327954,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,25,0.2520507084265474
2025-03-24 13:38:04.355749,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,26,0.2520507084265474
2025-03-24 13:38:04.384029,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,27,0.28814762242725345
2025-03-24 13:38:04.412220,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,28,0.044182621502209196
2025-03-24 13:38:04.440839,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,29,0.2520507084265474
2025-03-24 13:38:04.468769,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,30,0.28814762242725345
2025-03-24 13:38:04.497576,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,31,0.28814762242725345
2025-03-24 13:38:04.525298,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,32,0.044182621502209196
2025-03-24 13:38:04.552763,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,33,0.28814762242725345
2025-03-24 13:38:04.580124,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,34,0.28814762242725345
2025-03-24 13:38:04.606670,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,35,0.28814762242725345
2025-03-24 13:38:04.634229,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,36,0.044182621502209196
2025-03-24 13:38:04.660901,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,37,0.044182621502209196
2025-03-24 13:38:04.688188,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,38,0.28814762242725345
2025-03-24 13:38:04.714739,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,39,0.28814762242725345
2025-03-24 13:38:04.742537,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,40,0.28814762242725345
2025-03-24 13:38:04.770967,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,41,0.044182621502209196
2025-03-24 13:38:04.798797,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,42,0.28814762242725345
2025-03-24 13:38:04.826532,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,43,0.044182621502209196
2025-03-24 13:38:04.854784,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,44,0.28814762242725345
2025-03-24 13:38:04.883411,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,45,0.28814762242725345
2025-03-24 13:38:04.911152,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,46,0.044182621502209196
2025-03-24 13:38:04.939385,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,47,0.044182621502209196
2025-03-24 13:38:04.967246,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,48,0.28814762242725345
2025-03-24 13:38:04.994192,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,49,0.2520507084265474
2025-03-24 13:38:05.021138,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,50,0.044182621502209196
2025-03-24 13:38:05.048740,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,51,0.2520507084265474
2025-03-24 13:38:05.076007,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,52,0.044182621502209196
2025-03-24 13:38:05.103627,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,53,0.044182621502209196
2025-03-24 13:38:05.131792,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,54,0.2520507084265474
2025-03-24 13:38:05.159938,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,55,0.28814762242725345
2025-03-24 13:38:05.187669,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,56,0.28814762242725345
2025-03-24 13:38:05.216333,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,57,0.044182621502209196
2025-03-24 13:38:05.243913,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,58,0.044182621502209196
2025-03-24 13:38:05.271771,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,59,0.2520507084265474
2025-03-24 13:38:05.299753,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,60,0.044182621502209196
2025-03-24 13:38:05.326057,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,61,0.044182621502209196
2025-03-24 13:38:05.352677,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,62,0.2520507084265474
2025-03-24 13:38:05.379185,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,63,0.044182621502209196
2025-03-24 13:38:05.406143,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,64,0.28814762242725345
2025-03-24 13:38:05.433744,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,65,0.044182621502209196
2025-03-24 13:38:05.461191,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,66,0.044182621502209196
2025-03-24 13:38:05.489098,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,67,0.044182621502209196
2025-03-24 13:38:05.517026,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,68,0.044182621502209196
2025-03-24 13:38:05.545286,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,69,0.044182621502209196
2025-03-24 13:38:05.573120,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,70,0.044182621502209196
2025-03-24 13:38:05.600533,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,71,0.28814762242725345
2025-03-24 13:38:05.628493,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,72,0.08124576844956
2025-03-24 13:38:05.655721,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,73,0.15052356020942403
2025-03-24 13:38:05.683861,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,74,0.19805825242718444
2025-03-24 13:38:05.710914,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,75,0.08124576844956
2025-03-24 13:38:05.738186,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,76,0.10191925876902708
2025-03-24 13:38:05.765673,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,77,0.19805825242718444
2025-03-24 13:38:05.793248,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,78,0.19805825242718444
2025-03-24 13:38:05.820463,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,79,0.19805825242718444
2025-03-24 13:38:05.848308,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,80,0.10191925876902708
2025-03-24 13:38:05.876194,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,81,0.15052356020942403
2025-03-24 13:38:05.904192,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,82,0.08124576844956
2025-03-24 13:38:05.931833,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,83,0.19805825242718444
2025-03-24 13:38:05.960635,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,84,0.15052356020942403
2025-03-24 13:38:05.987723,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,85,0.15052356020942403
2025-03-24 13:38:06.015358,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,86,0.15052356020942403
2025-03-24 13:38:06.042549,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,87,0.08124576844956
2025-03-24 13:38:06.069664,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,88,0.08124576844956
2025-03-24 13:38:06.096559,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,89,0.10191925876902708
2025-03-24 13:38:06.123710,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,90,0.19805825242718444
2025-03-24 13:38:06.150728,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,91,0.15052356020942403
2025-03-24 13:38:06.177843,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,92,0.19805825242718444
2025-03-24 13:38:06.205230,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,93,0.15052356020942403
2025-03-24 13:38:06.233138,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,94,0.19805825242718444
2025-03-24 13:38:06.260321,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,95,0.08124576844956
2025-03-24 13:38:06.288218,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,96,0.15052356020942403
2025-03-24 13:38:06.316424,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,97,0.10191925876902708
2025-03-24 13:38:06.344017,heart-disease-processed-hungarian,DecisionTree,f2_sampling,0,0,98,0.10191925876902708
