time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:30:23.584996,seeds,SVC,intra_extra_ratio_sampling,0,0,0,0.6785714285714286
2025-03-28 17:30:23.733158,seeds,SVC,intra_extra_ratio_sampling,0,0,1,0.6071428571428572
2025-03-28 17:30:23.881039,seeds,SVC,intra_extra_ratio_sampling,0,0,2,0.5357142857142857
2025-03-28 17:30:24.031803,seeds,SVC,intra_extra_ratio_sampling,0,0,3,0.5357142857142857
2025-03-28 17:30:24.178021,seeds,SVC,intra_extra_ratio_sampling,0,0,4,0.4999999999999999
2025-03-28 17:30:24.182266,seeds,SVC,intra_extra_ratio_sampling,0,0,5,0.5
2025-03-28 17:30:24.186567,seeds,SVC,intra_extra_ratio_sampling,0,0,6,0.5
2025-03-28 17:30:24.329726,seeds,SVC,intra_extra_ratio_sampling,0,0,7,0.5
2025-03-28 17:30:24.478906,seeds,SVC,intra_extra_ratio_sampling,0,0,8,0.4999999999999999
2025-03-28 17:30:24.619597,seeds,SVC,intra_extra_ratio_sampling,0,0,9,0.4999999999999999
2025-03-28 17:30:24.759424,seeds,SVC,intra_extra_ratio_sampling,0,0,10,0.4999999999999999
2025-03-28 17:30:24.898114,seeds,SVC,intra_extra_ratio_sampling,0,0,11,0.4999999999999999
2025-03-28 17:30:25.035521,seeds,SVC,intra_extra_ratio_sampling,0,0,12,0.4999999999999999
2025-03-28 17:30:25.183235,seeds,SVC,intra_extra_ratio_sampling,0,0,13,0.4999999999999999
2025-03-28 17:30:25.320873,seeds,SVC,intra_extra_ratio_sampling,0,0,14,0.4999999999999999
2025-03-28 17:30:25.457754,seeds,SVC,intra_extra_ratio_sampling,0,0,15,0.4999999999999999
2025-03-28 17:30:25.594644,seeds,SVC,intra_extra_ratio_sampling,0,0,16,0.4999999999999999
2025-03-28 17:30:25.731261,seeds,SVC,intra_extra_ratio_sampling,0,0,17,0.4999999999999999
2025-03-28 17:30:25.867805,seeds,SVC,intra_extra_ratio_sampling,0,0,18,0.4999999999999999
2025-03-28 17:30:26.006033,seeds,SVC,intra_extra_ratio_sampling,0,0,19,0.4999999999999999
2025-03-28 17:30:26.140050,seeds,SVC,intra_extra_ratio_sampling,0,0,20,0.4999999999999999
2025-03-28 17:30:26.270734,seeds,SVC,intra_extra_ratio_sampling,0,0,21,0.4999999999999999
2025-03-28 17:30:26.399772,seeds,SVC,intra_extra_ratio_sampling,0,0,22,0.4999999999999999
2025-03-28 17:30:26.537638,seeds,SVC,intra_extra_ratio_sampling,0,0,23,0.4999999999999999
2025-03-28 17:30:26.665759,seeds,SVC,intra_extra_ratio_sampling,0,0,24,0.4999999999999999
2025-03-28 17:30:26.793144,seeds,SVC,intra_extra_ratio_sampling,0,0,25,0.4999999999999999
2025-03-28 17:30:26.920206,seeds,SVC,intra_extra_ratio_sampling,0,0,26,0.4999999999999999
2025-03-28 17:30:27.044978,seeds,SVC,intra_extra_ratio_sampling,0,0,27,0.4999999999999999
2025-03-28 17:30:27.168742,seeds,SVC,intra_extra_ratio_sampling,0,0,28,0.4999999999999999
2025-03-28 17:30:27.300410,seeds,SVC,intra_extra_ratio_sampling,0,0,29,0.4999999999999999
2025-03-28 17:30:27.423289,seeds,SVC,intra_extra_ratio_sampling,0,0,30,0.4999999999999999
2025-03-28 17:30:27.545562,seeds,SVC,intra_extra_ratio_sampling,0,0,31,0.4999999999999999
2025-03-28 17:30:27.666201,seeds,SVC,intra_extra_ratio_sampling,0,0,32,0.4999999999999999
2025-03-28 17:30:27.786306,seeds,SVC,intra_extra_ratio_sampling,0,0,33,0.4999999999999999
2025-03-28 17:30:27.905330,seeds,SVC,intra_extra_ratio_sampling,0,0,34,0.4999999999999999
2025-03-28 17:30:28.022871,seeds,SVC,intra_extra_ratio_sampling,0,0,35,0.4999999999999999
2025-03-28 17:30:28.139354,seeds,SVC,intra_extra_ratio_sampling,0,0,36,0.4999999999999999
2025-03-28 17:30:28.255193,seeds,SVC,intra_extra_ratio_sampling,0,0,37,0.4999999999999999
2025-03-28 17:30:28.378568,seeds,SVC,intra_extra_ratio_sampling,0,0,38,0.4999999999999999
2025-03-28 17:30:28.493008,seeds,SVC,intra_extra_ratio_sampling,0,0,39,0.4999999999999999
2025-03-28 17:30:28.606824,seeds,SVC,intra_extra_ratio_sampling,0,0,40,0.4999999999999999
2025-03-28 17:30:28.719794,seeds,SVC,intra_extra_ratio_sampling,0,0,41,0.4999999999999999
2025-03-28 17:30:28.832645,seeds,SVC,intra_extra_ratio_sampling,0,0,42,0.4999999999999999
2025-03-28 17:30:28.951713,seeds,SVC,intra_extra_ratio_sampling,0,0,43,0.4999999999999999
2025-03-28 17:30:29.062152,seeds,SVC,intra_extra_ratio_sampling,0,0,44,0.4999999999999999
2025-03-28 17:30:29.172117,seeds,SVC,intra_extra_ratio_sampling,0,0,45,0.4999999999999999
2025-03-28 17:30:29.280874,seeds,SVC,intra_extra_ratio_sampling,0,0,46,0.4999999999999999
2025-03-28 17:30:29.389205,seeds,SVC,intra_extra_ratio_sampling,0,0,47,0.4999999999999999
2025-03-28 17:30:29.496680,seeds,SVC,intra_extra_ratio_sampling,0,0,48,0.4999999999999999
2025-03-28 17:30:29.604698,seeds,SVC,intra_extra_ratio_sampling,0,0,49,0.4999999999999999
2025-03-28 17:30:29.713082,seeds,SVC,intra_extra_ratio_sampling,0,0,50,0.4999999999999999
2025-03-28 17:30:29.826265,seeds,SVC,intra_extra_ratio_sampling,0,0,51,0.4999999999999999
2025-03-28 17:30:29.931357,seeds,SVC,intra_extra_ratio_sampling,0,0,52,0.4999999999999999
2025-03-28 17:30:30.037338,seeds,SVC,intra_extra_ratio_sampling,0,0,53,0.4999999999999999
2025-03-28 17:30:30.142621,seeds,SVC,intra_extra_ratio_sampling,0,0,54,0.4999999999999999
2025-03-28 17:30:30.244876,seeds,SVC,intra_extra_ratio_sampling,0,0,55,0.4999999999999999
2025-03-28 17:30:30.349279,seeds,SVC,intra_extra_ratio_sampling,0,0,56,0.4999999999999999
2025-03-28 17:30:30.454347,seeds,SVC,intra_extra_ratio_sampling,0,0,57,0.5
2025-03-28 17:30:30.554517,seeds,SVC,intra_extra_ratio_sampling,0,0,58,0.5
2025-03-28 17:30:30.653039,seeds,SVC,intra_extra_ratio_sampling,0,0,59,0.5
2025-03-28 17:30:30.750643,seeds,SVC,intra_extra_ratio_sampling,0,0,60,0.5
2025-03-28 17:30:30.848353,seeds,SVC,intra_extra_ratio_sampling,0,0,61,0.5
2025-03-28 17:30:30.944409,seeds,SVC,intra_extra_ratio_sampling,0,0,62,0.5
2025-03-28 17:30:31.039617,seeds,SVC,intra_extra_ratio_sampling,0,0,63,0.5
2025-03-28 17:30:31.140696,seeds,SVC,intra_extra_ratio_sampling,0,0,64,0.5
2025-03-28 17:30:31.236087,seeds,SVC,intra_extra_ratio_sampling,0,0,65,0.5
2025-03-28 17:30:31.328522,seeds,SVC,intra_extra_ratio_sampling,0,0,66,0.5
2025-03-28 17:30:31.421222,seeds,SVC,intra_extra_ratio_sampling,0,0,67,0.5
2025-03-28 17:30:31.512217,seeds,SVC,intra_extra_ratio_sampling,0,0,68,0.5
2025-03-28 17:30:31.602560,seeds,SVC,intra_extra_ratio_sampling,0,0,69,0.5
2025-03-28 17:30:31.692196,seeds,SVC,intra_extra_ratio_sampling,0,0,70,0.5
2025-03-28 17:30:31.781128,seeds,SVC,intra_extra_ratio_sampling,0,0,71,0.5
2025-03-28 17:30:31.869035,seeds,SVC,intra_extra_ratio_sampling,0,0,72,0.5
2025-03-28 17:30:31.956334,seeds,SVC,intra_extra_ratio_sampling,0,0,73,0.5
2025-03-28 17:30:32.042577,seeds,SVC,intra_extra_ratio_sampling,0,0,74,0.5
2025-03-28 17:30:32.128042,seeds,SVC,intra_extra_ratio_sampling,0,0,75,0.5
2025-03-28 17:30:32.217666,seeds,SVC,intra_extra_ratio_sampling,0,0,76,0.5
2025-03-28 17:30:32.305031,seeds,SVC,intra_extra_ratio_sampling,0,0,77,0.5
2025-03-28 17:30:32.388217,seeds,SVC,intra_extra_ratio_sampling,0,0,78,0.5
2025-03-28 17:30:32.470890,seeds,SVC,intra_extra_ratio_sampling,0,0,79,0.5
2025-03-28 17:30:32.552637,seeds,SVC,intra_extra_ratio_sampling,0,0,80,0.5
2025-03-28 17:30:32.633247,seeds,SVC,intra_extra_ratio_sampling,0,0,81,0.5
2025-03-28 17:30:32.721512,seeds,SVC,intra_extra_ratio_sampling,0,0,82,0.5
2025-03-28 17:30:32.801198,seeds,SVC,intra_extra_ratio_sampling,0,0,83,0.5
2025-03-28 17:30:32.879786,seeds,SVC,intra_extra_ratio_sampling,0,0,84,0.5
2025-03-28 17:30:32.957706,seeds,SVC,intra_extra_ratio_sampling,0,0,85,0.5
2025-03-28 17:30:33.034749,seeds,SVC,intra_extra_ratio_sampling,0,0,86,0.5
2025-03-28 17:30:33.111157,seeds,SVC,intra_extra_ratio_sampling,0,0,87,0.5
2025-03-28 17:30:33.186567,seeds,SVC,intra_extra_ratio_sampling,0,0,88,0.5
2025-03-28 17:30:33.261329,seeds,SVC,intra_extra_ratio_sampling,0,0,89,0.5
2025-03-28 17:30:33.335461,seeds,SVC,intra_extra_ratio_sampling,0,0,90,0.5
2025-03-28 17:30:33.408603,seeds,SVC,intra_extra_ratio_sampling,0,0,91,0.5
2025-03-28 17:30:33.480913,seeds,SVC,intra_extra_ratio_sampling,0,0,92,0.5
2025-03-28 17:30:33.552498,seeds,SVC,intra_extra_ratio_sampling,0,0,93,0.5
2025-03-28 17:30:33.628685,seeds,SVC,intra_extra_ratio_sampling,0,0,94,0.5
2025-03-28 17:30:33.702042,seeds,SVC,intra_extra_ratio_sampling,0,0,95,0.5
2025-03-28 17:30:33.772753,seeds,SVC,intra_extra_ratio_sampling,0,0,96,0.5
2025-03-28 17:30:33.842585,seeds,SVC,intra_extra_ratio_sampling,0,0,97,0.5
2025-03-28 17:30:33.910382,seeds,SVC,intra_extra_ratio_sampling,0,0,98,0.5
2025-03-28 17:30:33.977547,seeds,SVC,intra_extra_ratio_sampling,0,0,99,0.5
2025-03-28 17:30:34.044063,seeds,SVC,intra_extra_ratio_sampling,0,0,100,0.5
2025-03-28 17:30:34.047151,seeds,SVC,intra_extra_ratio_sampling,0,1,0,0.6071428571428572
2025-03-28 17:30:34.206724,seeds,SVC,intra_extra_ratio_sampling,0,1,1,0.8571428571428572
2025-03-28 17:30:34.354889,seeds,SVC,intra_extra_ratio_sampling,0,1,2,0.8571428571428572
2025-03-28 17:30:34.500132,seeds,SVC,intra_extra_ratio_sampling,0,1,3,0.8214285714285714
2025-03-28 17:30:34.644360,seeds,SVC,intra_extra_ratio_sampling,0,1,4,0.7857142857142857
2025-03-28 17:30:34.787828,seeds,SVC,intra_extra_ratio_sampling,0,1,5,0.75
2025-03-28 17:30:34.939627,seeds,SVC,intra_extra_ratio_sampling,0,1,6,0.75
2025-03-28 17:30:35.081436,seeds,SVC,intra_extra_ratio_sampling,0,1,7,0.6428571428571428
2025-03-28 17:30:35.222626,seeds,SVC,intra_extra_ratio_sampling,0,1,8,0.6428571428571428
2025-03-28 17:30:35.362712,seeds,SVC,intra_extra_ratio_sampling,0,1,9,0.6428571428571428
2025-03-28 17:30:35.502231,seeds,SVC,intra_extra_ratio_sampling,0,1,10,0.6428571428571428
2025-03-28 17:30:35.641426,seeds,SVC,intra_extra_ratio_sampling,0,1,11,0.6428571428571428
2025-03-28 17:30:35.782616,seeds,SVC,intra_extra_ratio_sampling,0,1,12,0.6428571428571428
2025-03-28 17:30:35.919440,seeds,SVC,intra_extra_ratio_sampling,0,1,13,0.6428571428571428
2025-03-28 17:30:36.065215,seeds,SVC,intra_extra_ratio_sampling,0,1,14,0.6428571428571428
2025-03-28 17:30:36.203798,seeds,SVC,intra_extra_ratio_sampling,0,1,15,0.6428571428571428
2025-03-28 17:30:36.339065,seeds,SVC,intra_extra_ratio_sampling,0,1,16,0.6428571428571428
2025-03-28 17:30:36.479566,seeds,SVC,intra_extra_ratio_sampling,0,1,17,0.6428571428571428
2025-03-28 17:30:36.613945,seeds,SVC,intra_extra_ratio_sampling,0,1,18,0.6428571428571428
2025-03-28 17:30:36.745969,seeds,SVC,intra_extra_ratio_sampling,0,1,19,0.6428571428571428
2025-03-28 17:30:36.877198,seeds,SVC,intra_extra_ratio_sampling,0,1,20,0.6428571428571428
2025-03-28 17:30:37.007596,seeds,SVC,intra_extra_ratio_sampling,0,1,21,0.6428571428571428
2025-03-28 17:30:37.136951,seeds,SVC,intra_extra_ratio_sampling,0,1,22,0.6428571428571428
2025-03-28 17:30:37.265490,seeds,SVC,intra_extra_ratio_sampling,0,1,23,0.6428571428571428
2025-03-28 17:30:37.397813,seeds,SVC,intra_extra_ratio_sampling,0,1,24,0.6428571428571428
2025-03-28 17:30:37.529440,seeds,SVC,intra_extra_ratio_sampling,0,1,25,0.6428571428571428
2025-03-28 17:30:37.655488,seeds,SVC,intra_extra_ratio_sampling,0,1,26,0.6428571428571428
2025-03-28 17:30:37.780544,seeds,SVC,intra_extra_ratio_sampling,0,1,27,0.6428571428571428
2025-03-28 17:30:37.904953,seeds,SVC,intra_extra_ratio_sampling,0,1,28,0.6428571428571428
2025-03-28 17:30:38.036535,seeds,SVC,intra_extra_ratio_sampling,0,1,29,0.6428571428571428
2025-03-28 17:30:38.159449,seeds,SVC,intra_extra_ratio_sampling,0,1,30,0.6428571428571428
2025-03-28 17:30:38.281068,seeds,SVC,intra_extra_ratio_sampling,0,1,31,0.6428571428571428
2025-03-28 17:30:38.401911,seeds,SVC,intra_extra_ratio_sampling,0,1,32,0.5714285714285714
2025-03-28 17:30:38.522083,seeds,SVC,intra_extra_ratio_sampling,0,1,33,0.5714285714285714
2025-03-28 17:30:38.641594,seeds,SVC,intra_extra_ratio_sampling,0,1,34,0.5714285714285714
2025-03-28 17:30:38.759204,seeds,SVC,intra_extra_ratio_sampling,0,1,35,0.6071428571428572
2025-03-28 17:30:38.883412,seeds,SVC,intra_extra_ratio_sampling,0,1,36,0.6428571428571428
2025-03-28 17:30:38.999592,seeds,SVC,intra_extra_ratio_sampling,0,1,37,0.6428571428571428
2025-03-28 17:30:39.115018,seeds,SVC,intra_extra_ratio_sampling,0,1,38,0.6428571428571428
2025-03-28 17:30:39.229662,seeds,SVC,intra_extra_ratio_sampling,0,1,39,0.6428571428571428
2025-03-28 17:30:39.343664,seeds,SVC,intra_extra_ratio_sampling,0,1,40,0.6428571428571428
2025-03-28 17:30:39.456723,seeds,SVC,intra_extra_ratio_sampling,0,1,41,0.6428571428571428
2025-03-28 17:30:39.569199,seeds,SVC,intra_extra_ratio_sampling,0,1,42,0.6428571428571428
2025-03-28 17:30:39.680774,seeds,SVC,intra_extra_ratio_sampling,0,1,43,0.6428571428571428
2025-03-28 17:30:39.791489,seeds,SVC,intra_extra_ratio_sampling,0,1,44,0.6428571428571428
2025-03-28 17:30:39.901404,seeds,SVC,intra_extra_ratio_sampling,0,1,45,0.6428571428571428
2025-03-28 17:30:40.010511,seeds,SVC,intra_extra_ratio_sampling,0,1,46,0.6428571428571428
2025-03-28 17:30:40.126134,seeds,SVC,intra_extra_ratio_sampling,0,1,47,0.6428571428571428
2025-03-28 17:30:40.235556,seeds,SVC,intra_extra_ratio_sampling,0,1,48,0.6428571428571428
2025-03-28 17:30:40.348318,seeds,SVC,intra_extra_ratio_sampling,0,1,49,0.6428571428571428
2025-03-28 17:30:40.454322,seeds,SVC,intra_extra_ratio_sampling,0,1,50,0.6428571428571428
2025-03-28 17:30:40.559113,seeds,SVC,intra_extra_ratio_sampling,0,1,51,0.6428571428571428
2025-03-28 17:30:40.663302,seeds,SVC,intra_extra_ratio_sampling,0,1,52,0.6428571428571428
