time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:34:41.447053,robot-failure-lp5,SVC,f2_sampling,0,0,0,0.18012422360248437
2025-03-28 13:34:44.108653,robot-failure-lp5,SVC,f2_sampling,0,0,1,0.050980392156862675
2025-03-28 13:34:44.118446,robot-failure-lp5,SVC,f2_sampling,0,0,2,0.11944091486658193
2025-03-28 13:34:44.339488,robot-failure-lp5,SVC,f2_sampling,0,0,3,0.13591022443890255
2025-03-28 13:34:45.179506,robot-failure-lp5,SVC,f2_sampling,0,0,4,0.0
2025-03-28 13:34:45.190047,robot-failure-lp5,SVC,f2_sampling,0,0,5,0.12055837563451777
2025-03-28 13:34:45.410656,robot-failure-lp5,SVC,f2_sampling,0,0,6,0.16030534351145043
2025-03-28 13:34:46.241414,robot-failure-lp5,SVC,f2_sampling,0,0,7,0.0
2025-03-28 13:34:46.251816,robot-failure-lp5,SVC,f2_sampling,0,0,8,0.0
2025-03-28 13:34:46.261687,robot-failure-lp5,SVC,f2_sampling,0,0,9,0.0
2025-03-28 13:34:46.272578,robot-failure-lp5,SVC,f2_sampling,0,0,10,0.0
2025-03-28 13:34:46.282535,robot-failure-lp5,SVC,f2_sampling,0,0,11,0.0
2025-03-28 13:34:46.293330,robot-failure-lp5,SVC,f2_sampling,0,0,12,0.0
2025-03-28 13:34:46.303706,robot-failure-lp5,SVC,f2_sampling,0,0,13,0.0
2025-03-28 13:34:46.314536,robot-failure-lp5,SVC,f2_sampling,0,0,14,0.0
2025-03-28 13:34:46.325645,robot-failure-lp5,SVC,f2_sampling,0,0,15,0.0
2025-03-28 13:34:46.336129,robot-failure-lp5,SVC,f2_sampling,0,0,16,0.0
2025-03-28 13:34:46.347421,robot-failure-lp5,SVC,f2_sampling,0,0,17,0.0
2025-03-28 13:34:46.358172,robot-failure-lp5,SVC,f2_sampling,0,0,18,0.0
2025-03-28 13:34:46.369295,robot-failure-lp5,SVC,f2_sampling,0,0,19,0.0
2025-03-28 13:34:46.381145,robot-failure-lp5,SVC,f2_sampling,0,0,20,0.0
2025-03-28 13:34:46.392298,robot-failure-lp5,SVC,f2_sampling,0,0,21,0.0
2025-03-28 13:34:46.621552,robot-failure-lp5,SVC,f2_sampling,0,0,22,0.07439024390243898
2025-03-28 13:34:46.849686,robot-failure-lp5,SVC,f2_sampling,0,0,23,0.07439024390243898
2025-03-28 13:34:47.074891,robot-failure-lp5,SVC,f2_sampling,0,0,24,0.07439024390243898
2025-03-28 13:34:47.914417,robot-failure-lp5,SVC,f2_sampling,0,0,25,0.07439024390243898
2025-03-28 13:34:48.760240,robot-failure-lp5,SVC,f2_sampling,0,0,26,0.07439024390243898
2025-03-28 13:34:49.586357,robot-failure-lp5,SVC,f2_sampling,0,0,27,0.07439024390243898
2025-03-28 13:34:50.425745,robot-failure-lp5,SVC,f2_sampling,0,0,28,0.07439024390243898
2025-03-28 13:34:52.061091,robot-failure-lp5,SVC,f2_sampling,0,0,29,0.07439024390243898
2025-03-28 13:34:53.678682,robot-failure-lp5,SVC,f2_sampling,0,0,30,0.07439024390243898
2025-03-28 13:34:55.262068,robot-failure-lp5,SVC,f2_sampling,0,0,31,0.07439024390243898
