time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 07:52:08.717221,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-24 07:52:08.728606,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,1,0.10106815714995798
2025-03-24 07:52:08.779584,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,2,0.03944411005036219
2025-03-24 07:52:08.827879,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,3,0.028499759617138576
2025-03-24 07:52:08.894431,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,4,0.04125829136075598
2025-03-24 07:52:08.964143,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,5,0.04223042503174457
2025-03-24 07:52:09.037903,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,6,0.04003828361780193
2025-03-24 07:52:09.120022,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,7,0.03532882214005961
2025-03-24 07:52:09.200964,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,8,0.036726128016789206
2025-03-24 07:52:09.286216,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,9,0.0390795621500708
2025-03-24 07:52:09.374658,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,10,0.044181054346132065
2025-03-24 07:52:09.467375,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,11,0.03325496707104547
2025-03-24 07:52:09.562696,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,12,0.0345509586276489
2025-03-24 07:52:09.655853,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,13,0.04423417084766268
2025-03-24 07:52:09.757669,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,14,0.0418156401611709
2025-03-24 07:52:09.854904,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,15,0.03791680275542619
2025-03-24 07:52:09.958752,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,16,0.03563672404495044
2025-03-24 07:52:10.058395,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,17,0.04167718140347465
2025-03-24 07:52:10.152990,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,18,0.043736079232519876
2025-03-24 07:52:10.244949,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,19,0.04409408416069238
2025-03-24 07:52:10.338419,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,20,0.04878697638122809
2025-03-24 07:52:10.430009,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,21,0.047020466517513126
2025-03-24 07:52:10.524771,first-order-theorem,5NN,class_likeliood_diff_sampling,0,0,22,0.04523185927545326
