time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:56:56.345452,wdbc,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-30 18:56:56.351187,wdbc,GaussianNB,f3_sampling,0,0,1,0.028803245436105684
2025-03-30 18:56:56.395031,wdbc,GaussianNB,f3_sampling,0,0,2,0.7605815831987076
2025-03-30 18:56:56.439224,wdbc,GaussianNB,f3_sampling,0,0,3,0.7543859649122807
2025-03-30 18:56:56.483141,wdbc,GaussianNB,f3_sampling,0,0,4,0.8199052132701422
2025-03-30 18:56:56.526967,wdbc,GaussianNB,f3_sampling,0,0,5,0.8899967835316822
2025-03-30 18:56:56.570967,wdbc,GaussianNB,f3_sampling,0,0,6,0.8722382324687801
2025-03-30 18:56:56.615474,wdbc,GaussianNB,f3_sampling,0,0,7,0.8899967835316822
2025-03-30 18:56:56.659380,wdbc,GaussianNB,f3_sampling,0,0,8,0.9079159935379645
2025-03-30 18:56:56.703259,wdbc,GaussianNB,f3_sampling,0,0,9,0.8699054450603195
2025-03-30 18:56:56.747253,wdbc,GaussianNB,f3_sampling,0,0,10,0.8280254777070064
2025-03-30 18:56:56.792128,wdbc,GaussianNB,f3_sampling,0,0,11,0.8858858858858859
2025-03-30 18:56:56.836318,wdbc,GaussianNB,f3_sampling,0,0,12,0.9246280991735537
2025-03-30 18:56:56.880091,wdbc,GaussianNB,f3_sampling,0,0,13,0.9062191510365252
2025-03-30 18:56:56.923806,wdbc,GaussianNB,f3_sampling,0,0,14,0.9062191510365252
2025-03-30 18:56:56.967744,wdbc,GaussianNB,f3_sampling,0,0,15,0.8869421487603306
2025-03-30 18:56:57.011951,wdbc,GaussianNB,f3_sampling,0,0,16,0.8687068114511353
2025-03-30 18:56:57.055671,wdbc,GaussianNB,f3_sampling,0,0,17,0.9246280991735537
2025-03-30 18:56:57.099300,wdbc,GaussianNB,f3_sampling,0,0,18,0.8699054450603195
2025-03-30 18:56:57.143202,wdbc,GaussianNB,f3_sampling,0,0,19,0.8519961051606622
2025-03-30 18:56:57.187366,wdbc,GaussianNB,f3_sampling,0,0,20,0.8699054450603195
2025-03-30 18:56:57.231463,wdbc,GaussianNB,f3_sampling,0,0,21,0.8710823909531502
2025-03-30 18:56:57.275350,wdbc,GaussianNB,f3_sampling,0,0,22,0.8710823909531502
2025-03-30 18:56:57.318929,wdbc,GaussianNB,f3_sampling,0,0,23,0.8889970788704966
2025-03-30 18:56:57.362796,wdbc,GaussianNB,f3_sampling,0,0,24,0.8889970788704966
2025-03-30 18:56:57.407052,wdbc,GaussianNB,f3_sampling,0,0,25,0.9079159935379645
2025-03-30 18:56:57.450983,wdbc,GaussianNB,f3_sampling,0,0,26,0.9253193580085162
2025-03-30 18:56:57.494790,wdbc,GaussianNB,f3_sampling,0,0,27,0.9062191510365252
2025-03-30 18:56:57.538544,wdbc,GaussianNB,f3_sampling,0,0,28,0.9062191510365252
2025-03-30 18:56:57.582752,wdbc,GaussianNB,f3_sampling,0,0,29,0.9062191510365252
