time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:40:56.843058,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.6139202855443189
2025-03-24 13:40:57.129997,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.5912240184757507
2025-03-24 13:40:57.414849,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.5614636935391653
2025-03-24 13:40:57.704924,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.5614636935391653
2025-03-24 13:40:58.000891,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.5614636935391653
2025-03-24 13:40:58.292582,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.5614636935391653
2025-03-24 13:40:58.574966,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.3943814154511075
2025-03-24 13:40:58.864674,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.3943814154511075
2025-03-24 13:40:59.148657,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.3943814154511075
2025-03-24 13:40:59.425800,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.3943814154511075
2025-03-24 13:40:59.695065,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.3943814154511075
2025-03-24 13:40:59.966609,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.3943814154511075
2025-03-24 13:41:00.236516,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.3943814154511075
2025-03-24 13:41:00.507759,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.3943814154511075
2025-03-24 13:41:00.803982,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.3943814154511075
2025-03-24 13:41:01.079055,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.3943814154511075
2025-03-24 13:41:01.351580,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.3943814154511075
2025-03-24 13:41:01.625703,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.3943814154511075
2025-03-24 13:41:01.889916,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.3943814154511075
2025-03-24 13:41:02.155538,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.3943814154511075
2025-03-24 13:41:02.414568,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.3943814154511075
2025-03-24 13:41:02.646672,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.3943814154511075
2025-03-24 13:41:02.875288,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.3943814154511075
2025-03-24 13:41:03.126599,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.3943814154511075
2025-03-24 13:41:03.389146,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.3943814154511075
2025-03-24 13:41:03.649218,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.3943814154511075
2025-03-24 13:41:03.907618,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.3943814154511075
2025-03-24 13:41:04.162000,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.3943814154511075
2025-03-24 13:41:04.425378,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.3943814154511075
2025-03-24 13:41:04.677323,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.3943814154511075
2025-03-24 13:41:04.928782,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.3943814154511075
2025-03-24 13:41:05.180221,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.3943814154511075
2025-03-24 13:41:05.435046,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.3943814154511075
2025-03-24 13:41:05.681213,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.3943814154511075
2025-03-24 13:41:05.928928,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.3943814154511075
2025-03-24 13:41:06.178127,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.3943814154511075
2025-03-24 13:41:06.417276,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.3943814154511075
2025-03-24 13:41:06.664637,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.3943814154511075
2025-03-24 13:41:06.908772,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.3943814154511075
2025-03-24 13:41:07.152716,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.3943814154511075
2025-03-24 13:41:07.388635,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.3943814154511075
2025-03-24 13:41:07.630243,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.3943814154511075
2025-03-24 13:41:07.864946,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.3943814154511075
2025-03-24 13:41:08.100601,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.3943814154511075
2025-03-24 13:41:08.334305,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.3943814154511075
2025-03-24 13:41:08.568092,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.3943814154511075
2025-03-24 13:41:08.798586,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.3943814154511075
2025-03-24 13:41:09.028979,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.3943814154511075
2025-03-24 13:41:09.260532,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.3943814154511075
2025-03-24 13:41:09.488231,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.3943814154511075
2025-03-24 13:41:09.716315,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.3943814154511075
2025-03-24 13:41:09.942888,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.3943814154511075
2025-03-24 13:41:10.168674,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.3943814154511075
2025-03-24 13:41:10.390204,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.3943814154511075
2025-03-24 13:41:10.612473,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.3943814154511075
2025-03-24 13:41:10.835014,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.3943814154511075
2025-03-24 13:41:11.050985,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.3943814154511075
2025-03-24 13:41:11.271105,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.3943814154511075
2025-03-24 13:41:11.489676,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.3943814154511075
2025-03-24 13:41:11.716754,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.3943814154511075
2025-03-24 13:41:11.937259,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.3943814154511075
2025-03-24 13:41:12.156125,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.3943814154511075
2025-03-24 13:41:12.375336,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.3943814154511075
2025-03-24 13:41:12.591124,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.3943814154511075
2025-03-24 13:41:12.806835,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.3943814154511075
2025-03-24 13:41:13.039654,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.3943814154511075
2025-03-24 13:41:13.246940,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.3943814154511075
2025-03-24 13:41:13.455694,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.3943814154511075
2025-03-24 13:41:13.663819,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.3943814154511075
2025-03-24 13:41:13.869587,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.3943814154511075
2025-03-24 13:41:14.072615,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.3943814154511075
2025-03-24 13:41:14.279360,heart-disease-processed-hungarian,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.3943814154511075
