time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:07:00.814313,lymphography,DecisionTree,f2_sampling,0,0,0,0.17085427135678388
2025-03-24 18:07:01.312606,lymphography,DecisionTree,f2_sampling,0,0,1,0.1063829787234043
2025-03-24 18:07:01.807624,lymphography,DecisionTree,f2_sampling,0,0,2,0.08629441624365475
2025-03-24 18:07:02.062575,lymphography,DecisionTree,f2_sampling,0,0,3,0.19999999999999996
2025-03-24 18:07:02.311912,lymphography,DecisionTree,f2_sampling,0,0,4,0.357976653696498
2025-03-24 18:07:02.818127,lymphography,DecisionTree,f2_sampling,0,0,5,0.1428571428571428
2025-03-24 18:07:03.318322,lymphography,DecisionTree,f2_sampling,0,0,6,0.032258064516129004
2025-03-24 18:07:03.818002,lymphography,DecisionTree,f2_sampling,0,0,7,0.0786948176583494
2025-03-24 18:07:04.314744,lymphography,DecisionTree,f2_sampling,0,0,8,0.0839694656488551
2025-03-24 18:07:04.817338,lymphography,DecisionTree,f2_sampling,0,0,9,0.12863070539419086
2025-03-24 18:07:05.316963,lymphography,DecisionTree,f2_sampling,0,0,10,0.26530612244897955
2025-03-24 18:07:05.817336,lymphography,DecisionTree,f2_sampling,0,0,11,0.4255319148936171
2025-03-24 18:07:06.331487,lymphography,DecisionTree,f2_sampling,0,0,12,0.4351464435146444
2025-03-24 18:07:06.830354,lymphography,DecisionTree,f2_sampling,0,0,13,0.4351464435146444
2025-03-24 18:07:07.332539,lymphography,DecisionTree,f2_sampling,0,0,14,0.49056603773584895
2025-03-24 18:07:07.835532,lymphography,DecisionTree,f2_sampling,0,0,15,0.4351464435146444
2025-03-24 18:07:08.339637,lymphography,DecisionTree,f2_sampling,0,0,16,0.49056603773584895
2025-03-24 18:07:08.842476,lymphography,DecisionTree,f2_sampling,0,0,17,0.49056603773584895
2025-03-24 18:07:09.343131,lymphography,DecisionTree,f2_sampling,0,0,18,0.40476190476190477
2025-03-24 18:07:09.837861,lymphography,DecisionTree,f2_sampling,0,0,19,0.2985611510791366
2025-03-24 18:07:10.332464,lymphography,DecisionTree,f2_sampling,0,0,20,0.27312775330396477
2025-03-24 18:07:10.831686,lymphography,DecisionTree,f2_sampling,0,0,21,0.3951612903225806
2025-03-24 18:07:11.331712,lymphography,DecisionTree,f2_sampling,0,0,22,0.1409691629955947
2025-03-24 18:07:11.823513,lymphography,DecisionTree,f2_sampling,0,0,23,0.4653465346534653
2025-03-24 18:07:12.323438,lymphography,DecisionTree,f2_sampling,0,0,24,0.34523809523809523
2025-03-24 18:07:12.825607,lymphography,DecisionTree,f2_sampling,0,0,25,0.39226519337016574
2025-03-24 18:07:13.326778,lymphography,DecisionTree,f2_sampling,0,0,26,0.45010183299389006
2025-03-24 18:07:13.583315,lymphography,DecisionTree,f2_sampling,0,0,27,0.34523809523809523
2025-03-24 18:07:14.085770,lymphography,DecisionTree,f2_sampling,0,0,28,0.49367088607594944
2025-03-24 18:07:14.346000,lymphography,DecisionTree,f2_sampling,0,0,29,0.5071868583162218
2025-03-24 18:07:14.605865,lymphography,DecisionTree,f2_sampling,0,0,30,0.5454545454545454
2025-03-24 18:07:14.860463,lymphography,DecisionTree,f2_sampling,0,0,31,0.5071868583162218
2025-03-24 18:07:15.107549,lymphography,DecisionTree,f2_sampling,0,0,32,0.2600896860986547
2025-03-24 18:07:15.613668,lymphography,DecisionTree,f2_sampling,0,0,33,0.6069868995633187
2025-03-24 18:07:15.858779,lymphography,DecisionTree,f2_sampling,0,0,34,0.4915254237288136
2025-03-24 18:07:16.347593,lymphography,DecisionTree,f2_sampling,0,0,35,0.6069868995633187
2025-03-24 18:07:16.605667,lymphography,DecisionTree,f2_sampling,0,0,36,0.4759825327510917
2025-03-24 18:07:16.865595,lymphography,DecisionTree,f2_sampling,0,0,37,0.573170731707317
2025-03-24 18:07:17.358643,lymphography,DecisionTree,f2_sampling,0,0,38,0.4849785407725322
2025-03-24 18:07:17.618044,lymphography,DecisionTree,f2_sampling,0,0,39,0.4512195121951219
2025-03-24 18:07:18.123663,lymphography,DecisionTree,f2_sampling,0,0,40,0.4849785407725322
2025-03-24 18:07:18.381658,lymphography,DecisionTree,f2_sampling,0,0,41,0.49367088607594944
2025-03-24 18:07:18.636471,lymphography,DecisionTree,f2_sampling,0,0,42,0.6137339055793991
2025-03-24 18:07:18.895940,lymphography,DecisionTree,f2_sampling,0,0,43,0.5454545454545454
2025-03-24 18:07:19.149394,lymphography,DecisionTree,f2_sampling,0,0,44,0.5652173913043479
2025-03-24 18:07:19.649520,lymphography,DecisionTree,f2_sampling,0,0,45,0.6137339055793991
2025-03-24 18:07:19.905053,lymphography,DecisionTree,f2_sampling,0,0,46,0.6137339055793991
2025-03-24 18:07:20.158754,lymphography,DecisionTree,f2_sampling,0,0,47,0.5531914893617021
2025-03-24 18:07:20.418063,lymphography,DecisionTree,f2_sampling,0,0,48,0.6137339055793991
2025-03-24 18:07:20.670909,lymphography,DecisionTree,f2_sampling,0,0,49,0.6137339055793991
2025-03-24 18:07:20.927048,lymphography,DecisionTree,f2_sampling,0,0,50,0.6137339055793991
2025-03-24 18:07:21.179840,lymphography,DecisionTree,f2_sampling,0,0,51,0.6137339055793991
2025-03-24 18:07:21.435818,lymphography,DecisionTree,f2_sampling,0,0,52,0.7379912663755459
2025-03-24 18:07:21.693426,lymphography,DecisionTree,f2_sampling,0,0,53,0.5652173913043479
2025-03-24 18:07:21.946236,lymphography,DecisionTree,f2_sampling,0,0,54,0.45010183299389006
2025-03-24 18:07:22.443400,lymphography,DecisionTree,f2_sampling,0,0,55,0.4351464435146444
2025-03-24 18:07:22.696929,lymphography,DecisionTree,f2_sampling,0,0,56,0.5071868583162218
2025-03-24 18:07:22.950897,lymphography,DecisionTree,f2_sampling,0,0,57,0.5071868583162218
2025-03-24 18:07:23.210371,lymphography,DecisionTree,f2_sampling,0,0,58,0.6753246753246753
2025-03-24 18:07:23.466812,lymphography,DecisionTree,f2_sampling,0,0,59,0.49367088607594944
2025-03-24 18:07:23.722204,lymphography,DecisionTree,f2_sampling,0,0,60,0.6137339055793991
2025-03-24 18:07:23.980211,lymphography,DecisionTree,f2_sampling,0,0,61,0.5454545454545454
2025-03-24 18:07:24.238561,lymphography,DecisionTree,f2_sampling,0,0,62,0.5454545454545454
2025-03-24 18:07:24.493460,lymphography,DecisionTree,f2_sampling,0,0,63,0.7333333333333334
2025-03-24 18:07:24.747997,lymphography,DecisionTree,f2_sampling,0,0,64,0.7379912663755459
2025-03-24 18:07:25.001716,lymphography,DecisionTree,f2_sampling,0,0,65,0.7379912663755459
2025-03-24 18:07:25.256691,lymphography,DecisionTree,f2_sampling,0,0,66,0.33333333333333337
2025-03-24 18:07:25.329615,lymphography,DecisionTree,f2_sampling,0,0,67,0.4759825327510917
2025-03-24 18:07:25.400793,lymphography,DecisionTree,f2_sampling,0,0,68,0.4849785407725322
2025-03-24 18:07:25.471932,lymphography,DecisionTree,f2_sampling,0,0,69,0.6242171189979122
2025-03-24 18:07:25.727846,lymphography,DecisionTree,f2_sampling,0,0,70,0.6753246753246753
2025-03-24 18:07:25.983256,lymphography,DecisionTree,f2_sampling,0,0,71,0.6069868995633187
2025-03-24 18:07:26.237721,lymphography,DecisionTree,f2_sampling,0,0,72,0.3946188340807175
2025-03-24 18:07:26.495617,lymphography,DecisionTree,f2_sampling,0,0,73,0.5454545454545454
2025-03-24 18:07:26.566982,lymphography,DecisionTree,f2_sampling,0,0,74,0.6069868995633187
2025-03-24 18:07:26.638334,lymphography,DecisionTree,f2_sampling,0,0,75,0.5291479820627802
2025-03-24 18:07:26.709004,lymphography,DecisionTree,f2_sampling,0,0,76,0.4759825327510917
2025-03-24 18:07:26.781252,lymphography,DecisionTree,f2_sampling,0,0,77,0.7379912663755459
2025-03-24 18:07:27.034974,lymphography,DecisionTree,f2_sampling,0,0,78,0.7379912663755459
2025-03-24 18:07:27.291688,lymphography,DecisionTree,f2_sampling,0,0,79,0.8072805139186295
2025-03-24 18:07:27.545476,lymphography,DecisionTree,f2_sampling,0,0,80,0.6069868995633187
2025-03-24 18:07:27.798463,lymphography,DecisionTree,f2_sampling,0,0,81,0.3946188340807175
2025-03-24 18:07:27.869363,lymphography,DecisionTree,f2_sampling,0,0,82,0.5374449339207048
2025-03-24 18:07:27.932845,lymphography,DecisionTree,f2_sampling,0,0,83,0.5291479820627802
2025-03-24 18:07:28.194674,lymphography,DecisionTree,f2_sampling,0,0,84,0.4771241830065359
2025-03-24 18:07:28.447735,lymphography,DecisionTree,f2_sampling,0,0,85,0.7285067873303167
2025-03-24 18:07:28.519226,lymphography,DecisionTree,f2_sampling,0,0,86,0.7333333333333334
2025-03-24 18:07:28.588171,lymphography,DecisionTree,f2_sampling,0,0,87,0.5927601809954751
2025-03-24 18:07:28.658979,lymphography,DecisionTree,f2_sampling,0,0,88,0.7285067873303167
2025-03-24 18:07:28.731088,lymphography,DecisionTree,f2_sampling,0,0,89,0.6069868995633187
2025-03-24 18:07:28.803392,lymphography,DecisionTree,f2_sampling,0,0,90,0.7333333333333334
2025-03-24 18:07:28.873558,lymphography,DecisionTree,f2_sampling,0,0,91,0.7982062780269058
2025-03-24 18:07:28.943791,lymphography,DecisionTree,f2_sampling,0,0,92,0.8642533936651584
2025-03-24 18:07:29.014802,lymphography,DecisionTree,f2_sampling,0,0,93,0.8642533936651584
2025-03-24 18:07:29.086064,lymphography,DecisionTree,f2_sampling,0,0,94,0.7982062780269058
2025-03-24 18:07:29.156510,lymphography,DecisionTree,f2_sampling,0,0,95,0.7982062780269058
2025-03-24 18:07:29.227149,lymphography,DecisionTree,f2_sampling,0,0,96,0.6696035242290749
2025-03-24 18:07:29.302514,lymphography,DecisionTree,f2_sampling,0,0,97,0.6696035242290749
2025-03-24 18:07:29.374128,lymphography,DecisionTree,f2_sampling,0,0,98,0.7285067873303167
2025-03-24 18:07:29.447518,lymphography,DecisionTree,f2_sampling,0,0,99,0.9327354260089686
2025-03-24 18:07:29.512497,lymphography,DecisionTree,f2_sampling,0,0,100,0.8681318681318682
2025-03-24 18:07:29.515908,lymphography,DecisionTree,f2_sampling,0,1,0,0.1350531107738998
2025-03-24 18:07:29.780837,lymphography,DecisionTree,f2_sampling,0,1,1,0.20529801324503305
2025-03-24 18:07:30.274879,lymphography,DecisionTree,f2_sampling,0,1,2,0.09734513274336298
2025-03-24 18:07:30.526015,lymphography,DecisionTree,f2_sampling,0,1,3,-0.05751391465677158
2025-03-24 18:07:30.779144,lymphography,DecisionTree,f2_sampling,0,1,4,0.07272727272727286
2025-03-24 18:07:31.275923,lymphography,DecisionTree,f2_sampling,0,1,5,0.13636363636363635
2025-03-24 18:07:31.532333,lymphography,DecisionTree,f2_sampling,0,1,6,-0.05751391465677158
2025-03-24 18:07:32.035556,lymphography,DecisionTree,f2_sampling,0,1,7,0.16279069767441845
2025-03-24 18:07:32.535389,lymphography,DecisionTree,f2_sampling,0,1,8,0.13636363636363635
2025-03-24 18:07:33.035380,lymphography,DecisionTree,f2_sampling,0,1,9,0.19999999999999996
2025-03-24 18:07:33.291200,lymphography,DecisionTree,f2_sampling,0,1,10,0.09734513274336298
2025-03-24 18:07:33.549749,lymphography,DecisionTree,f2_sampling,0,1,11,-0.06542056074766345
2025-03-24 18:07:33.804193,lymphography,DecisionTree,f2_sampling,0,1,12,-0.06542056074766345
2025-03-24 18:07:34.059266,lymphography,DecisionTree,f2_sampling,0,1,13,0.14611005692599632
2025-03-24 18:07:34.318807,lymphography,DecisionTree,f2_sampling,0,1,14,-0.009345794392523255
