time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:14:17.366497,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.41894028252333115
2025-03-29 13:14:23.115122,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.41894028252333115
2025-03-29 13:14:31.608062,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.41894028252333115
2025-03-29 13:14:37.614247,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.41894028252333115
2025-03-29 13:14:43.574632,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.41894028252333115
2025-03-29 13:14:49.621277,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.41894028252333115
2025-03-29 13:14:55.631387,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.41894028252333115
2025-03-29 13:15:01.009144,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.41894028252333115
2025-03-29 13:15:05.666466,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.41894028252333115
2025-03-29 13:15:10.254784,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.41894028252333115
2025-03-29 13:15:14.872065,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.41894028252333115
2025-03-29 13:15:19.470387,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.4040138751238851
2025-03-29 13:15:24.087913,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.4040138751238851
2025-03-29 13:15:28.668664,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.4040138751238851
2025-03-29 13:15:33.294360,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.4040138751238851
2025-03-29 13:15:37.946972,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.4040138751238851
2025-03-29 13:15:42.672475,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.4040138751238851
2025-03-29 13:15:47.396708,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.4040138751238851
2025-03-29 13:15:52.077993,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.4040138751238851
2025-03-29 13:15:56.842688,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.4040138751238851
2025-03-29 13:16:01.605832,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.4040138751238851
2025-03-29 13:16:06.303923,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.4040138751238851
2025-03-29 13:16:10.921418,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.4040138751238851
2025-03-29 13:16:15.533529,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.4040138751238851
2025-03-29 13:16:20.158011,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.4040138751238851
2025-03-29 13:16:25.348694,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.4040138751238851
2025-03-29 13:16:30.732403,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.4040138751238851
2025-03-29 13:16:36.220922,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.4040138751238851
2025-03-29 13:16:41.813757,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.4040138751238851
2025-03-29 13:16:47.453139,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.4040138751238851
2025-03-29 13:16:53.036072,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.4040138751238851
2025-03-29 13:16:58.543115,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.4040138751238851
2025-03-29 13:17:03.451180,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.4040138751238851
2025-03-29 13:17:08.959220,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.4040138751238851
2025-03-29 13:17:14.099773,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.4040138751238851
2025-03-29 13:17:18.767182,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.4040138751238851
2025-03-29 13:17:23.297916,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.4040138751238851
2025-03-29 13:17:27.857546,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.4040138751238851
2025-03-29 13:17:32.411000,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.4040138751238851
2025-03-29 13:17:37.005433,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.4040138751238851
2025-03-29 13:17:41.562797,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.4040138751238851
2025-03-29 13:17:46.106566,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.4040138751238851
2025-03-29 13:17:50.675274,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.4040138751238851
2025-03-29 13:17:55.205367,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.4040138751238851
2025-03-29 13:17:59.754703,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.4040138751238851
2025-03-29 13:18:04.285348,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.4040138751238851
2025-03-29 13:18:08.860656,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.4040138751238851
2025-03-29 13:18:13.451901,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.4040138751238851
2025-03-29 13:18:17.939002,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.4040138751238851
2025-03-29 13:18:22.466043,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.4040138751238851
2025-03-29 13:18:27.004317,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.4040138751238851
2025-03-29 13:18:31.543984,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.4040138751238851
2025-03-29 13:18:36.066616,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.4040138751238851
2025-03-29 13:18:40.581051,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.4040138751238851
2025-03-29 13:18:45.148391,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.4040138751238851
2025-03-29 13:18:49.663428,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.4040138751238851
2025-03-29 13:18:55.367671,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.4040138751238851
2025-03-29 13:19:00.975423,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.4040138751238851
2025-03-29 13:19:06.723019,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.4040138751238851
2025-03-29 13:19:12.489693,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.4040138751238851
2025-03-29 13:19:17.597381,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.4040138751238851
2025-03-29 13:19:23.075564,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.4040138751238851
2025-03-29 13:19:28.745716,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.4040138751238851
2025-03-29 13:19:33.930462,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.4040138751238851
2025-03-29 13:19:39.766443,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.4040138751238851
2025-03-29 13:19:45.507322,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.4040138751238851
2025-03-29 13:19:51.079376,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.4040138751238851
2025-03-29 13:19:56.631892,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.4040138751238851
2025-03-29 13:20:02.388447,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.4040138751238851
2025-03-29 13:20:08.106641,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.4040138751238851
2025-03-29 13:20:13.736836,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.4040138751238851
2025-03-29 13:20:18.729156,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.2375280222170173
2025-03-29 13:20:23.651921,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.2375280222170173
2025-03-29 13:20:28.576449,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.34328211512629825
2025-03-29 13:20:33.567294,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.12046832184671585
2025-03-29 13:20:38.280339,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.34328211512629825
2025-03-29 13:20:43.260315,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.2375280222170173
2025-03-29 13:20:48.182136,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.3899089200520457
2025-03-29 13:20:53.224738,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.2375280222170173
2025-03-29 13:20:58.117119,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.34328211512629825
2025-03-29 13:21:03.071633,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.2375280222170173
2025-03-29 13:21:07.966676,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.2375280222170173
2025-03-29 13:21:12.860292,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.3899089200520457
2025-03-29 13:21:17.820453,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.2375280222170173
2025-03-29 13:21:22.671120,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.12046832184671585
2025-03-29 13:21:27.375747,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.3142769545222278
2025-03-29 13:21:32.294526,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.2375280222170173
2025-03-29 13:21:37.451762,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.34328211512629825
2025-03-29 13:21:42.884248,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.3899089200520457
2025-03-29 13:21:49.239099,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.2375280222170173
2025-03-29 13:21:54.449158,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.3142769545222278
2025-03-29 13:21:59.381418,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.2375280222170173
2025-03-29 13:22:04.204246,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.3899089200520457
2025-03-29 13:22:09.150662,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.3142769545222278
2025-03-29 13:22:14.062757,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.2375280222170173
2025-03-29 13:22:18.926550,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.2375280222170173
2025-03-29 13:22:23.757562,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.2375280222170173
2025-03-29 13:22:28.605966,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.2375280222170173
2025-03-29 13:22:33.402105,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.12046832184671585
2025-03-29 13:22:38.074350,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.12046832184671585
2025-03-29 13:22:42.719325,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.2375280222170173
2025-03-29 13:22:42.723755,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.6953173348002475
2025-03-29 13:22:47.344622,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.6953173348002475
2025-03-29 13:22:51.979591,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.6826565344732052
2025-03-29 13:22:56.664646,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.5943282864695987
2025-03-29 13:23:01.318511,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.5943282864695987
2025-03-29 13:23:05.999892,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.6953173348002475
2025-03-29 13:23:10.646060,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.5892886936210444
2025-03-29 13:23:15.256213,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.5892886936210444
2025-03-29 13:23:19.895551,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.5943282864695987
2025-03-29 13:23:24.527108,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.5892886936210444
2025-03-29 13:23:29.199495,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.5892886936210444
2025-03-29 13:23:33.791998,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.5943282864695987
2025-03-29 13:23:38.418762,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.466372326289168
2025-03-29 13:23:43.022946,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.466372326289168
2025-03-29 13:23:47.627383,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.466372326289168
2025-03-29 13:23:52.181853,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.466372326289168
2025-03-29 13:23:56.750707,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.466372326289168
2025-03-29 13:24:01.318599,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.466372326289168
2025-03-29 13:24:05.910659,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.466372326289168
2025-03-29 13:24:10.471919,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.466372326289168
2025-03-29 13:24:15.036081,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.466372326289168
2025-03-29 13:24:19.626235,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.466372326289168
2025-03-29 13:24:24.258325,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.466372326289168
2025-03-29 13:24:28.880152,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.466372326289168
2025-03-29 13:24:33.543762,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.466372326289168
2025-03-29 13:24:38.204265,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.466372326289168
2025-03-29 13:24:42.883215,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.466372326289168
2025-03-29 13:24:47.568747,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.466372326289168
2025-03-29 13:24:52.205595,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.466372326289168
2025-03-29 13:24:56.859401,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.466372326289168
2025-03-29 13:25:01.513140,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.466372326289168
2025-03-29 13:25:06.165593,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.466372326289168
2025-03-29 13:25:10.763275,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.466372326289168
2025-03-29 13:25:15.377396,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.466372326289168
2025-03-29 13:25:20.021805,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.466372326289168
2025-03-29 13:25:24.617621,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.466372326289168
2025-03-29 13:25:29.272247,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.466372326289168
2025-03-29 13:25:33.922612,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.466372326289168
2025-03-29 13:25:38.542012,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.466372326289168
2025-03-29 13:25:43.162236,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.466372326289168
2025-03-29 13:25:47.750402,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.466372326289168
2025-03-29 13:25:52.372768,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.466372326289168
2025-03-29 13:25:57.068407,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.466372326289168
2025-03-29 13:26:01.706030,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.466372326289168
2025-03-29 13:26:06.353256,thyroid-hypothyroid,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.466372326289168
