time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:12:31.373629,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.38888888888888884
2025-03-25 07:12:31.452591,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-25 07:12:31.464738,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.03888888888888886
2025-03-25 07:12:31.498978,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.06666666666666665
2025-03-25 07:12:31.540023,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.07499999999999996
2025-03-25 07:12:31.586736,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-25 07:12:31.620503,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.0888888888888889
2025-03-25 07:12:31.653559,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.19166666666666665
2025-03-25 07:12:31.695668,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.18888888888888888
2025-03-25 07:12:31.735924,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.18888888888888888
2025-03-25 07:12:31.776051,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.18888888888888888
2025-03-25 07:12:31.816507,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.18888888888888888
2025-03-25 07:12:31.860319,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.23611111111111116
2025-03-25 07:12:31.873045,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.23888888888888893
2025-03-25 07:12:31.885757,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.18611111111111112
2025-03-25 07:12:31.938131,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.18333333333333335
2025-03-25 07:12:31.950925,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.18611111111111112
2025-03-25 07:12:32.007608,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.13888888888888873
2025-03-25 07:12:32.064761,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.17222222222222228
2025-03-25 07:12:32.122126,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.1749999999999997
2025-03-25 07:12:32.179782,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.18333333333333335
2025-03-25 07:12:32.237437,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.19444444444444442
2025-03-25 07:12:32.299952,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.21666666666666667
2025-03-25 07:12:32.362096,mfeat-fourier,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.16666666666666663
