time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:40:13.270840,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,0,0.0
2025-03-30 01:40:13.275302,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,1,0.0
2025-03-30 01:40:13.279356,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,2,0.0
2025-03-30 01:40:13.283362,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,3,0.0
2025-03-30 01:40:13.287320,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,4,0.09800918836140882
2025-03-30 01:40:13.291282,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,5,0.09800918836140882
2025-03-30 01:40:13.295234,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,6,0.13084112149532712
2025-03-30 01:40:13.299260,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,7,0.15963855421686757
2025-03-30 01:40:13.303242,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,8,0.2994350282485875
2025-03-30 01:40:13.307262,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,9,0.2994350282485875
2025-03-30 01:40:13.311250,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,10,0.32054794520547947
2025-03-30 01:40:13.315155,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,11,0.35326842837274
2025-03-30 01:40:13.319034,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,12,0.35326842837274
2025-03-30 01:40:13.323053,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,13,0.2994350282485875
2025-03-30 01:40:13.327032,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,14,0.2994350282485875
2025-03-30 01:40:13.330979,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,15,0.471821756225426
2025-03-30 01:40:13.334902,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,16,0.471821756225426
2025-03-30 01:40:13.338826,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,17,0.5053191489361701
2025-03-30 01:40:13.342761,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,18,0.45614035087719307
2025-03-30 01:40:13.346641,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,19,0.471821756225426
2025-03-30 01:40:13.350502,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,20,0.5326633165829145
2025-03-30 01:40:13.354425,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,21,0.5774473358116481
2025-03-30 01:40:13.358385,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,22,0.471821756225426
2025-03-30 01:40:13.362347,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,23,0.43927648578811374
2025-03-30 01:40:13.366211,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,24,0.5053191489361701
2025-03-30 01:40:13.370188,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,25,0.34042553191489366
2025-03-30 01:40:13.374130,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,26,0.3905635648754915
2025-03-30 01:40:13.378022,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,27,0.3905635648754915
2025-03-30 01:40:13.381901,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,28,0.43927648578811374
2025-03-30 01:40:13.385721,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,29,0.48662420382165605
2025-03-30 01:40:13.389530,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,30,0.5326633165829145
2025-03-30 01:40:13.393370,vertebra-column-2c,GaussianNB,density_weighted_sampling,0,0,31,0.3905635648754915
